,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
322,11,18,-22.9,-29.2,-7.7,2004,1970-2014,-35.4,2005,1970-2014
323,11,19,-23.1,-29.4,-8.0,1979,1970-2014,-40.2,2005,1970-2014
324,11,20,-23.3,-29.6,-8.0,1983,1970-2014,-40.8,2005,1970-2014
325,11,21,-23.5,-29.8,-9.0,1983,1970-2014,-43.3,1972,1970-2014
326,11,22,-23.7,-30.0,-11.0,1979,1970-2014,-37.5,1982,1970-2014
327,11,23,-23.9,-30.2,-11.0,1979,1970-2014,-36.7,1970,1970-2014
328,11,24,-24.1,-30.4,-12.0,1983,1970-2014,-41.1,1970,1970-2014
329,11,25,-24.3,-30.6,-14.8,2009,1970-2014,-36.1,1970,1970-2014
330,11,26,-24.5,-30.8,-15.0,1973,1970-2014,-35.5,1980,1970-2014
331,11,27,-24.7,-31.0,-11.8,2009,1970-2014,-42.2,1970,1970-2014
332,11,28,-24.9,-31.1,-11.3,2009,1970-2014,-39.5,1977,1970-2014
333,11,29,-25.0,-31.3,-13.9,2005,1970-2014,-38.9,1971,1970-2014
334,11,30,-25.2,-31.5,-12.5,1978,1970-2014,-41.1,1970,1970-2014
335,12,1,-25.4,-31.7,-16.2,2013,1970-2014,-41.7,1970,1969-2014
336,12,2,-25.6,-31.8,-10.9,2013,1969-2014,-41.1,1970,1969-2014
337,12,3,-25.7,-32.0,-9.0,2007,1969-2014,-44.8,2004,1969-2014
338,12,4,-25.9,-32.1,-8.7,2007,1969-2014,-37.2,1975,1969-2014
339,12,5,-26.0,-32.3,-12.4,2007,1969-2014,-41.1,1970,1969-2014
340,12,6,-26.2,-32.4,-14.8,2007,1969-2013,-41.1,1976,1969-2014
341,12,7,-26.3,-32.6,-16.0,1985,1969-2014,-40.0,1976,1969-2014
342,12,8,-26.5,-32.7,-15.0,1969,1969-2014,-41.7,1971,1969-2014
343,12,9,-26.6,-32.9,-13.5,1981,1969-2014,-41.7,1971,1969-2014
344,12,10,-26.7,-33.0,-15.4,2008,1969-2014,-40.0,1974,1969-2014
345,12,11,-26.8,-33.1,-16.1,2002,1969-2014,-42.0,1977,1969-2014
346,12,12,-27.0,-33.3,-16.1,2002,1969-2013,-42.0,1977,1969-2014
347,12,13,-27.1,-33.4,-18.7,2013,1969-2014,-42.2,1974,1969-2014
348,12,14,-27.2,-33.5,-15.8,2002,1969-2014,-41.7,1974,1969-2014
349,12,15,-27.3,-33.6,-11.7,2002,1969-2014,-44.0,1977,1969-2014
350,12,16,-27.4,-33.7,-17.8,1969,1969-2014,-44.5,1977,1969-2014
351,12,17,-27.5,-33.8,-16.7,1973,1970-2014,-40.9,1995,1969-2014
352,12,18,-27.6,-34.0,-15.0,1969,1969-2014,-41.7,1976,1969-2014
353,12,19,-27.7,-34.1,-14.2,2002,1969-2014,-42.2,1976,1969-2014
354,12,20,-27.7,-34.2,-14.7,2002,1969-2014,-42.2,1970,1969-2014
355,12,21,-27.8,-34.3,-11.5,1983,1969-2014,-42.8,1971,1969-2014
356,12,22,-27.9,-34.3,-6.5,1983,1969-2014,-43.3,1970,1969-2014
357,12,23,-27.9,-34.4,-2.0,1983,1969-2014,-45.0,1970,1969-2014
358,12,24,-28.0,-34.5,-4.5,1983,1969-2014,-42.2,1970,1969-2014
359,12,25,-28.1,-34.6,-18.7,2009,1969-2014,-46.1,1970,1969-2014
360,12,26,-28.1,-34.7,-13.3,1976,1969-2014,-46.7,1970,1969-2014
361,12,27,-28.2,-34.7,-14.4,1976,1969-2014,-43.9,1974,1969-2014
362,12,28,-28.2,-34.8,-19.4,2006,1969-2014,-40.6,1974,1969-2014
363,12,29,-28.2,-34.9,-20.0,1977,1969-2014,-43.0,1980,1969-2014
364,12,30,-28.3,-34.9,-16.7,1975,1969-2014,-45.0,1980,1969-2014
365,12,31,-28.3,-35.0,-18.1,2006,1969-2014,-44.4,1974,1969-2014
