,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-1.9,-6.5,5.6,1975,1963-1989,-19.5,1985,1963-1989
337,12,3,-2.0,-6.6,7.2,1975,1963-1989,-13.3,1972,1963-1989
338,12,4,-2.1,-6.7,5.6,1975,1963-1989,-18.9,1972,1963-1989
339,12,5,-2.2,-6.8,4.5,1987,1963-1989,-16.7,1972,1963-1989
340,12,6,-2.2,-6.9,5.0,1987,1963-1989,-18.9,1972,1963-1989
341,12,7,-2.3,-7.0,4.4,1970,1963-1989,-20.0,1972,1963-1989
342,12,8,-2.4,-7.1,3.9,1975,1963-1989,-23.3,1972,1963-1989
343,12,9,-2.4,-7.2,4.5,1987,1963-1989,-21.1,1972,1963-1989
344,12,10,-2.5,-7.3,5.0,1967,1963-1989,-20.6,1972,1963-1989
345,12,11,-2.6,-7.4,3.0,1977,1963-1989,-17.8,1972,1963-1989
346,12,12,-2.6,-7.5,3.5,1988,1963-1989,-15.6,1972,1963-1989
347,12,13,-2.7,-7.6,6.1,1969,1963-1989,-17.8,1972,1963-1989
348,12,14,-2.8,-7.6,5.0,1969,1963-1989,-17.8,1972,1963-1989
349,12,15,-2.8,-7.7,4.4,1973,1963-1989,-17.8,1972,1963-1989
350,12,16,-2.9,-7.8,7.2,1976,1963-1989,-28.3,1964,1963-1989
351,12,17,-2.9,-7.9,6.7,1976,1963-1989,-28.3,1964,1963-1989
352,12,18,-3.0,-7.9,5.5,1979,1963-1989,-27.2,1964,1963-1989
353,12,19,-3.0,-8.0,5.5,1979,1963-1989,-20.0,1984,1963-1989
354,12,20,-3.1,-8.1,3.3,1974,1963-1989,-18.0,1983,1963-1989
355,12,21,-3.1,-8.1,3.9,1972,1963-1989,-20.0,1983,1963-1989
356,12,22,-3.1,-8.2,2.8,1972,1963-1989,-22.0,1983,1963-1989
357,12,23,-3.2,-8.3,2.8,1967,1963-1989,-25.0,1983,1963-1989
358,12,24,-3.2,-8.3,5.6,1963,1963-1989,-25.5,1983,1963-1989
359,12,25,-3.2,-8.4,9.0,1980,1963-1989,-21.0,1983,1963-1989
360,12,26,-3.3,-8.4,8.0,1980,1963-1989,-16.1,1964,1963-1989
361,12,27,-3.3,-8.5,7.0,1980,1963-1989,-17.8,1971,1963-1989
362,12,28,-3.3,-8.5,5.0,1967,1963-1989,-25.0,1968,1963-1989
363,12,29,-3.4,-8.5,4.0,1980,1963-1989,-33.3,1968,1963-1989
364,12,30,-3.4,-8.6,3.0,1980,1963-1989,-32.8,1968,1963-1989
365,12,31,-3.4,-8.6,2.8,1963,1963-1989,-32.8,1968,1963-1989
