,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-1.5,-9.3,9.0,1987,1967-2010,-19.5,1989,1967-2010
336,12,2,-1.7,-9.6,8.5,1985,1967-2010,-20.0,1989,1967-2010
337,12,3,-2.0,-9.9,6.0,1982,1967-2010,-22.2,1976,1967-2007
338,12,4,-2.2,-10.2,9.0,1982,1967-2010,-25.0,1983,1967-2010
339,12,5,-2.5,-10.5,11.1,1973,1967-2010,-23.3,1972,1967-2007
340,12,6,-2.7,-10.8,12.0,2001,1967-2010,-22.0,1989,1967-2010
341,12,7,-2.9,-11.0,9.5,1982,1967-2010,-22.5,1991,1967-2010
342,12,8,-3.1,-11.3,10.0,1974,1967-2010,-23.5,1986,1967-2010
343,12,9,-3.4,-11.6,11.0,2009,1967-2010,-26.7,1976,1967-2009
344,12,10,-3.6,-11.9,8.3,1973,1967-2009,-28.9,1976,1967-2009
345,12,11,-3.8,-12.1,11.1,1969,1967-2009,-30.5,1978,1967-2009
346,12,12,-4.0,-12.4,11.0,1993,1967-2010,-28.0,1995,1967-2008
347,12,13,-4.2,-12.6,12.0,2010,1967-2010,-26.0,1982,1967-2010
348,12,14,-4.4,-12.9,6.0,2010,1967-2010,-27.8,1976,1967-2010
349,12,15,-4.5,-13.1,5.0,1975,1967-2010,-28.0,1980,1967-2006
350,12,16,-4.7,-13.3,10.5,1982,1967-2010,-24.0,1980,1967-2006
351,12,17,-4.9,-13.6,11.0,2000,1967-2009,-24.5,1988,1967-2008
352,12,18,-5.1,-13.8,5.0,1996,1967-2008,-29.0,1980,1967-2008
353,12,19,-5.2,-14.0,5.0,1996,1967-2010,-29.0,1983,1967-2007
354,12,20,-5.4,-14.2,5.6,1973,1967-2010,-32.0,1983,1967-2008
355,12,21,-5.5,-14.4,11.1,1973,1967-2010,-28.9,1975,1967-2007
356,12,22,-5.7,-14.6,7.0,1994,1967-2010,-28.3,1970,1967-2006
357,12,23,-5.8,-14.8,10.0,2004,1967-2008,-28.3,1971,1967-2008
358,12,24,-5.9,-14.9,10.0,2003,1967-2006,-25.0,1989,1967-2006
359,12,25,-6.1,-15.1,10.0,2003,1967-2006,-29.0,1980,1967-2006
360,12,26,-6.2,-15.3,4.0,1982,1967-2007,-38.0,1980,1967-2006
361,12,27,-6.3,-15.4,5.0,1969,1967-2010,-32.0,1980,1967-2007
362,12,28,-6.4,-15.6,9.0,1982,1967-2010,-31.0,1993,1967-2006
363,12,29,-6.5,-15.7,8.0,2003,1967-2010,-31.0,1993,1967-2006
364,12,30,-6.6,-15.9,6.0,1990,1967-2010,-29.5,1993,1967-2006
365,12,31,-6.7,-16.0,2.0,2004,1967-2006,-27.0,1996,1967-2006
