,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,2.4,-3.2,14.5,2007,1938-2007,-17.2,1942,1938-2007
339,12,5,2.3,-3.3,10.6,1946,1938-2007,-15.6,1970,1938-2007
340,12,6,2.1,-3.5,11.5,1987,1938-2007,-16.1,1956,1938-2007
341,12,7,2.0,-3.6,10.5,1987,1938-2007,-22.2,1956,1938-2007
342,12,8,1.9,-3.7,9.4,1940,1938-2007,-17.0,1980,1938-2007
343,12,9,1.7,-3.8,10.0,1991,1938-2007,-17.0,1980,1938-2007
344,12,10,1.6,-3.9,13.3,1956,1938-2007,-17.8,1971,1938-2007
345,12,11,1.5,-4.1,10.6,1939,1938-2007,-17.8,1971,1938-2007
346,12,12,1.4,-4.2,9.0,2006,1938-2007,-17.8,1972,1938-2007
347,12,13,1.3,-4.3,11.0,1995,1938-2007,-17.2,1972,1938-2007
348,12,14,1.2,-4.4,13.0,1979,1938-2007,-21.1,1955,1938-2007
349,12,15,1.0,-4.5,12.0,2002,1938-2007,-20.6,1964,1938-2007
350,12,16,0.9,-4.6,11.5,1982,1938-2007,-23.3,1964,1938-2007
351,12,17,0.9,-4.7,10.0,1939,1938-2007,-24.4,1964,1938-2007
352,12,18,0.8,-4.8,9.4,1947,1938-2007,-21.1,1955,1938-2007
353,12,19,0.7,-4.9,10.0,1966,1938-2007,-16.5,1978,1938-2007
354,12,20,0.6,-4.9,10.0,1994,1938-2007,-20.0,1951,1938-2007
355,12,21,0.5,-5.0,8.0,1978,1938-2007,-20.0,1951,1938-2007
356,12,22,0.4,-5.1,10.6,1940,1938-2007,-17.8,1970,1938-2007
357,12,23,0.4,-5.2,7.8,1972,1938-2007,-16.7,1951,1938-2007
358,12,24,0.3,-5.2,8.9,1938,1938-2007,-24.5,1983,1938-2007
359,12,25,0.2,-5.3,9.5,2005,1938-2007,-24.4,1951,1938-2007
360,12,26,0.2,-5.4,14.0,1980,1938-2007,-23.9,1951,1938-2007
361,12,27,0.1,-5.4,15.5,1980,1938-2006,-23.9,1948,1938-2007
362,12,28,0.1,-5.5,12.0,1980,1938-2004,-23.3,1968,1938-2006
363,12,29,0.0,-5.5,9.4,1949,1938-2004,-26.7,1968,1938-2006
364,12,30,-0.1,-5.6,9.0,1980,1938-2003,-27.8,1968,1938-2003
365,12,31,-0.2,-5.6,8.3,1938,1938-2003,-28.3,1968,1938-2003
