,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,0.1,-8.4,12.5,2001,1967-2014,-22.5,1989,1967-2014
336,12,2,-0.1,-8.7,10.6,1970,1967-2014,-28.5,1989,1967-2014
337,12,3,-0.3,-9.0,12.5,1982,1967-2014,-27.8,1978,1967-2014
338,12,4,-0.6,-9.3,10.0,1973,1967-2014,-23.9,1972,1967-2014
339,12,5,-0.8,-9.6,17.0,2001,1967-2014,-21.1,1971,1967-2014
340,12,6,-1.0,-9.9,17.0,1998,1967-2014,-25.5,1991,1967-2014
341,12,7,-1.2,-10.1,7.8,1974,1967-2014,-21.0,1984,1967-2013
342,12,8,-1.4,-10.4,13.3,1974,1967-2014,-30.0,1989,1967-2014
343,12,9,-1.6,-10.7,8.0,1991,1967-2014,-30.0,1989,1967-2014
344,12,10,-1.8,-11.0,8.0,1987,1967-2014,-29.4,1976,1967-2014
345,12,11,-2.0,-11.2,9.4,1969,1967-2014,-29.5,1983,1967-2014
346,12,12,-2.2,-11.5,9.4,1979,1967-2014,-32.2,1977,1967-2014
347,12,13,-2.4,-11.7,10.0,1991,1967-2014,-33.0,1982,1967-2014
348,12,14,-2.6,-12.0,9.0,2006,1967-2014,-29.0,1989,1967-2014
349,12,15,-2.8,-12.2,10.6,1975,1967-2014,-31.5,1980,1967-2014
350,12,16,-3.0,-12.5,10.0,1984,1967-2014,-25.5,1991,1967-2014
351,12,17,-3.1,-12.7,10.0,2000,1967-2014,-29.5,1988,1967-2014
352,12,18,-3.3,-12.9,4.0,1990,1967-2014,-27.5,1980,1967-2014
353,12,19,-3.5,-13.1,6.0,2002,1967-2014,-36.5,1985,1967-2014
354,12,20,-3.6,-13.4,9.5,1988,1967-2014,-35.5,1983,1967-2014
355,12,21,-3.8,-13.6,7.5,1994,1967-2014,-31.5,1983,1967-2014
356,12,22,-3.9,-13.8,11.0,1990,1967-2014,-31.7,1970,1967-2014
357,12,23,-4.0,-14.0,10.5,2004,1967-2014,-27.0,1989,1967-2014
358,12,24,-4.2,-14.2,10.5,2003,1967-2014,-31.5,1989,1967-2014
359,12,25,-4.3,-14.3,13.5,1982,1967-2014,-36.0,1980,1967-2014
360,12,26,-4.5,-14.5,7.0,1982,1967-2014,-32.8,1968,1967-2014
361,12,27,-4.6,-14.7,12.5,2008,1967-2014,-35.0,1984,1967-2014
362,12,28,-4.7,-14.9,14.0,1982,1967-2014,-31.0,1993,1967-2014
363,12,29,-4.8,-15.0,11.5,1984,1967-2014,-34.5,1989,1967-2014
364,12,30,-4.9,-15.2,4.5,1990,1967-2014,-31.5,1989,1967-2014
365,12,31,-5.0,-15.3,9.4,1978,1967-2014,-28.9,1971,1967-2014
