,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,1.9,-4.7,16.5,1982,1958-2012,-20.0,1976,1958-2012
337,12,3,1.7,-4.9,18.0,1982,1958-2012,-28.9,1976,1958-2012
338,12,4,1.5,-5.2,14.0,2012,1958-2012,-25.0,1989,1958-2012
339,12,5,1.3,-5.4,16.0,2001,1958-2012,-15.0,1963,1958-2012
340,12,6,1.1,-5.6,16.0,1998,1958-2012,-16.1,1969,1958-2012
341,12,7,0.9,-5.8,7.8,1966,1958-2012,-18.5,1989,1958-2012
342,12,8,0.8,-6.1,15.6,1966,1958-2012,-22.0,1977,1958-2012
343,12,9,0.6,-6.3,10.5,1987,1958-2012,-21.7,1976,1958-2012
344,12,10,0.4,-6.5,15.6,1971,1958-2012,-22.8,1958,1958-2012
345,12,11,0.2,-6.7,9.0,1978,1958-2012,-23.5,1977,1958-2012
346,12,12,0.1,-6.9,12.0,1991,1958-2012,-26.0,1988,1958-2012
347,12,13,-0.1,-7.1,10.0,1975,1958-2012,-23.5,1989,1958-2012
348,12,14,-0.3,-7.3,14.4,1975,1958-2012,-21.0,1989,1958-2012
349,12,15,-0.4,-7.5,13.0,2011,1958-2012,-19.5,2007,1958-2012
350,12,16,-0.6,-7.6,13.5,1984,1958-2012,-22.2,1961,1958-2012
351,12,17,-0.7,-7.8,8.5,2006,1958-2012,-29.5,1980,1958-2012
352,12,18,-0.9,-8.0,6.7,1967,1958-2012,-19.0,1985,1958-2012
353,12,19,-1.0,-8.2,7.0,2002,1958-2012,-24.4,1973,1958-2012
354,12,20,-1.2,-8.4,7.2,1967,1958-2012,-29.0,2004,1958-2012
355,12,21,-1.3,-8.5,11.7,1967,1958-2012,-28.3,1962,1958-2012
356,12,22,-1.4,-8.7,12.0,1990,1958-2011,-28.0,1989,1958-2012
357,12,23,-1.6,-8.8,8.0,1982,1958-2011,-24.0,1989,1958-2012
358,12,24,-1.7,-9.0,12.5,1982,1958-2011,-25.6,1969,1958-2012
359,12,25,-1.8,-9.1,15.5,1982,1958-2011,-30.0,1980,1958-2012
360,12,26,-1.9,-9.3,7.5,2008,1958-2011,-23.0,1993,1958-2012
361,12,27,-2.0,-9.4,13.0,1982,1958-2011,-24.5,1989,1958-2012
362,12,28,-2.1,-9.6,14.0,1984,1958-2011,-23.0,1999,1958-2012
363,12,29,-2.3,-9.7,14.0,1984,1958-2011,-23.0,1978,1958-2012
364,12,30,-2.4,-9.9,8.9,1972,1958-2011,-23.3,1962,1958-2012
365,12,31,-2.5,-10.0,13.9,1965,1958-2012,-26.1,1962,1958-2012
