,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-8.8,-15.9,5.0,1988,1979-2011,-28.0,1980,1979-2011
335,12,1,-9.0,-16.2,8.5,1988,1979-2011,-36.0,1991,1979-2011
336,12,2,-9.2,-16.6,1.5,2004,1979-2011,-35.0,1990,1979-2011
337,12,3,-9.4,-16.9,4.0,1989,1979-2011,-37.0,1991,1979-2011
338,12,4,-9.7,-17.2,7.5,1988,1979-2011,-35.0,1994,1979-2011
339,12,5,-9.9,-17.5,7.0,2011,1979-2011,-37.0,1984,1979-2011
340,12,6,-10.1,-17.8,7.0,1984,1979-2011,-31.1,1980,1979-2011
341,12,7,-10.3,-18.1,7.5,1990,1979-2011,-34.8,1982,1979-2011
342,12,8,-10.5,-18.4,7.0,1990,1979-2011,-36.5,2004,1979-2011
343,12,9,-10.7,-18.6,19.5,2009,1979-2011,-35.0,2000,1979-2011
344,12,10,-10.8,-18.9,6.0,2005,1979-2011,-36.5,1980,1979-2011
345,12,11,-11.0,-19.2,6.0,1997,1979-2011,-35.0,2010,1979-2011
346,12,12,-11.2,-19.4,4.0,1997,1979-2011,-35.0,2009,1979-2011
347,12,13,-11.4,-19.7,5.0,1997,1979-2011,-36.5,1984,1979-2011
348,12,14,-11.5,-19.9,4.0,1997,1979-2011,-36.5,1991,1979-2011
349,12,15,-11.7,-20.2,2.5,1997,1979-2011,-37.0,1983,1979-2011
350,12,16,-11.9,-20.4,6.3,1980,1979-2011,-35.0,2000,1979-2011
351,12,17,-12.0,-20.6,2.0,1986,1979-2011,-37.0,1984,1979-2011
352,12,18,-12.1,-20.8,1.5,1988,1979-2011,-39.0,1989,1979-2011
353,12,19,-12.3,-21.0,4.0,2006,1979-2011,-41.0,1989,1979-2011
354,12,20,-12.4,-21.2,5.0,2003,1979-2011,-42.0,1990,1979-2011
355,12,21,-12.6,-21.4,5.0,1991,1979-2011,-41.0,1990,1979-2011
356,12,22,-12.7,-21.6,1.5,1985,1979-2011,-36.0,1996,1979-2011
357,12,23,-12.8,-21.8,3.0,1991,1979-2011,-37.5,1983,1979-2011
358,12,24,-12.9,-22.0,9.0,1999,1979-2011,-37.5,1983,1979-2011
359,12,25,-13.0,-22.1,5.5,1985,1979-2011,-37.0,1992,1979-2011
360,12,26,-13.1,-22.3,2.0,1986,1979-2011,-41.5,1984,1979-2011
361,12,27,-13.2,-22.4,10.0,1999,1979-2011,-40.5,1984,1979-2011
362,12,28,-13.3,-22.6,7.0,1999,1979-2011,-41.0,1992,1979-2011
363,12,29,-13.4,-22.7,1.8,1979,1979-2011,-40.0,1990,1979-2011
364,12,30,-13.5,-22.9,2.0,2006,1979-2011,-42.0,1990,1979-2011
365,12,31,-13.6,-23.0,0.0,1980,1979-2011,-42.4,1981,1979-2011
