,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-5.2,-14.0,10.0,1988,1981-2004,-27.0,1985,1981-2004
336,12,2,-5.4,-14.3,8.5,1988,1981-2004,-29.0,1985,1981-2004
337,12,3,-5.7,-14.6,7.0,1999,1981-2004,-31.5,1991,1981-2004
338,12,4,-5.9,-14.9,6.0,1982,1981-2004,-30.0,1991,1981-2004
339,12,5,-6.1,-15.2,8.5,1988,1981-2004,-28.5,2000,1981-2004
340,12,6,-6.3,-15.4,8.0,1999,1981-2004,-28.5,1994,1981-2004
341,12,7,-6.5,-15.7,9.5,1999,1981-2004,-25.0,1995,1981-2004
342,12,8,-6.7,-16.0,10.5,1990,1981-2004,-30.0,1995,1981-2004
343,12,9,-6.9,-16.2,6.5,2001,1981-2004,-31.5,1995,1981-2004
344,12,10,-7.0,-16.5,9.0,2002,1981-2004,-32.0,2000,1981-2004
345,12,11,-7.2,-16.7,8.0,2004,1981-2004,-30.5,1995,1981-2004
346,12,12,-7.4,-16.9,5.0,1998,1981-2004,-31.0,1995,1981-2004
347,12,13,-7.5,-17.1,10.0,2002,1981-2004,-33.5,1989,1981-2004
348,12,14,-7.7,-17.3,14.5,1997,1981-2004,-36.0,1989,1981-2004
349,12,15,-7.8,-17.5,9.5,1997,1981-2004,-33.0,1989,1981-2004
350,12,16,-8.0,-17.7,6.5,1997,1981-2004,-31.0,1983,1981-2004
351,12,17,-8.1,-17.9,10.5,1997,1981-2004,-33.0,1983,1981-2004
352,12,18,-8.3,-18.1,3.5,1997,1981-2004,-33.0,1983,1981-2004
353,12,19,-8.4,-18.3,3.0,1994,1981-2004,-37.0,1989,1981-2004
354,12,20,-8.5,-18.4,6.0,2003,1981-2004,-38.0,1989,1981-2004
355,12,21,-8.6,-18.6,10.0,1994,1981-2004,-38.0,1989,1981-2004
356,12,22,-8.7,-18.7,6.0,1994,1981-2004,-36.0,1983,1981-2004
357,12,23,-8.8,-18.8,4.0,1994,1981-2004,-39.0,1983,1981-2004
358,12,24,-8.9,-19.0,8.0,1999,1981-2004,-34.0,1983,1981-2004
359,12,25,-9.0,-19.1,6.5,1999,1981-2004,-32.0,1985,1981-2004
360,12,26,-9.1,-19.2,8.0,1994,1981-2004,-33.0,1990,1981-2004
361,12,27,-9.2,-19.3,4.0,1999,1981-2004,-31.5,1993,1981-2004
362,12,28,-9.2,-19.4,7.0,1999,1981-2004,-31.0,1992,1981-2004
363,12,29,-9.3,-19.5,6.5,1999,1981-2004,-34.0,1990,1981-2004
364,12,30,-9.4,-19.5,5.5,1986,1981-2004,-35.0,1990,1981-2004
365,12,31,-9.4,-19.6,2.5,1997,1981-2004,-36.0,1984,1981-2004
