,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-7.7,-17.8,5.6,1969,1964-2004,-36.1,1964,1964-2004
334,11,30,-7.9,-18.0,7.2,1969,1964-2004,-37.2,1966,1964-2004
335,12,1,-8.1,-18.2,7.2,1976,1964-2004,-36.1,1966,1964-2004
336,12,2,-8.3,-18.5,7.0,2004,1964-2004,-36.0,1984,1964-2004
337,12,3,-8.4,-18.7,5.6,1978,1964-2004,-39.5,1994,1964-2004
338,12,4,-8.6,-18.9,3.0,1979,1964-2004,-38.3,1977,1964-2004
339,12,5,-8.7,-19.1,8.0,1979,1964-2004,-41.7,1970,1964-2004
340,12,6,-8.9,-19.3,6.0,2000,1964-2004,-42.2,1977,1964-2004
341,12,7,-9.0,-19.5,5.5,1990,1964-2004,-42.0,1995,1964-2004
342,12,8,-9.2,-19.7,4.0,1990,1964-2004,-44.0,1995,1964-2004
343,12,9,-9.3,-19.9,3.0,2002,1964-2004,-47.8,1977,1964-2004
344,12,10,-9.5,-20.1,3.0,1988,1964-2004,-47.8,1977,1964-2004
345,12,11,-9.6,-20.3,3.0,1988,1964-2004,-38.3,1975,1964-2004
346,12,12,-9.8,-20.4,3.5,1997,1964-2004,-38.3,1975,1964-2004
347,12,13,-9.9,-20.6,5.5,1989,1964-2004,-35.0,1968,1964-2004
348,12,14,-10.0,-20.8,7.0,1980,1964-2004,-40.0,1971,1964-2004
349,12,15,-10.1,-20.9,8.0,2004,1964-2004,-41.7,1964,1964-2004
350,12,16,-10.3,-21.1,5.0,2004,1964-2004,-42.2,1964,1964-2004
351,12,17,-10.4,-21.2,5.0,1966,1964-2004,-42.2,1964,1964-2004
352,12,18,-10.5,-21.4,6.7,1975,1964-2004,-40.0,1992,1964-2004
353,12,19,-10.6,-21.5,5.0,1985,1964-2004,-42.0,1990,1964-2004
354,12,20,-10.7,-21.6,6.5,1985,1964-2004,-45.5,1990,1964-2004
355,12,21,-10.8,-21.7,6.0,1985,1964-2004,-41.0,1989,1964-2004
356,12,22,-11.0,-21.9,6.5,1985,1964-2004,-42.5,1996,1964-2004
357,12,23,-11.1,-22.0,6.0,2004,1964-2004,-45.0,1996,1964-2004
358,12,24,-11.2,-22.1,7.0,1985,1964-2004,-47.0,1996,1964-2004
359,12,25,-11.3,-22.2,6.0,1989,1964-2004,-43.9,1971,1964-2004
360,12,26,-11.3,-22.3,6.5,1999,1964-2004,-38.3,1968,1964-2004
361,12,27,-11.4,-22.4,10.0,1999,1964-2004,-41.7,1965,1964-2004
362,12,28,-11.5,-22.5,6.5,1999,1964-2004,-50.5,1992,1964-2004
363,12,29,-11.6,-22.6,4.0,1980,1964-2004,-51.0,1992,1964-2004
364,12,30,-11.7,-22.6,3.3,1969,1964-2004,-50.5,1992,1964-2004
365,12,31,-11.8,-22.7,3.9,1974,1964-2004,-46.0,1992,1964-2004
