,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,0.2,-8.7,9.4,1970,1969-1995,-23.0,1989,1969-1995
336,12,2,-0.2,-9.1,10.0,1982,1969-1995,-22.8,1971,1969-1995
337,12,3,-0.5,-9.5,16.0,1982,1969-1995,-27.0,1978,1969-1995
338,12,4,-0.7,-9.8,9.5,1982,1969-1995,-25.6,1972,1969-1995
339,12,5,-1.0,-10.2,13.0,1982,1969-1995,-27.0,1989,1969-1995
340,12,6,-1.3,-10.5,11.0,1982,1969-1995,-21.1,1969,1969-1995
341,12,7,-1.5,-10.9,5.0,1988,1969-1995,-22.2,1969,1969-1995
342,12,8,-1.8,-11.2,8.0,1991,1969-1995,-29.0,1995,1969-1995
343,12,9,-2.0,-11.5,6.5,1987,1969-1995,-26.7,1976,1969-1995
344,12,10,-2.3,-11.8,9.4,1971,1969-1995,-24.4,1976,1969-1995
345,12,11,-2.5,-12.2,10.0,1979,1969-1995,-31.0,1977,1969-1995
346,12,12,-2.7,-12.4,9.5,1991,1969-1995,-34.0,1977,1969-1995
347,12,13,-3.0,-12.7,8.5,1991,1969-1995,-31.0,1995,1969-1995
348,12,14,-3.2,-13.0,10.6,1975,1969-1995,-31.7,1976,1969-1995
349,12,15,-3.4,-13.3,9.4,1975,1969-1995,-28.0,1994,1969-1995
350,12,16,-3.6,-13.5,12.5,1984,1969-1995,-29.0,1988,1969-1995
351,12,17,-3.8,-13.8,8.0,1984,1969-1995,-34.0,1980,1969-1995
352,12,18,-4.0,-14.0,2.5,1990,1969-1995,-26.0,1991,1969-1995
353,12,19,-4.1,-14.3,4.0,1992,1969-1995,-32.0,1985,1969-1995
354,12,20,-4.3,-14.5,10.0,1988,1969-1995,-35.5,1983,1969-1995
355,12,21,-4.5,-14.7,9.5,1994,1969-1995,-33.5,1983,1969-1995
356,12,22,-4.6,-14.9,12.0,1994,1969-1995,-37.2,1970,1969-1995
357,12,23,-4.8,-15.1,6.0,1988,1969-1995,-32.8,1970,1969-1995
358,12,24,-4.9,-15.3,5.6,1971,1969-1995,-31.1,1969,1969-1995
359,12,25,-5.1,-15.5,13.0,1982,1969-1995,-35.5,1980,1969-1995
360,12,26,-5.2,-15.7,6.7,1973,1969-1995,-33.0,1985,1969-1995
361,12,27,-5.3,-15.9,4.0,1982,1969-1995,-36.0,1993,1969-1995
362,12,28,-5.4,-16.0,12.0,1982,1969-1995,-38.0,1993,1969-1995
363,12,29,-5.6,-16.2,7.0,1990,1969-1995,-32.5,1989,1969-1995
364,12,30,-5.7,-16.3,2.2,1975,1969-1995,-36.0,1989,1969-1995
365,12,31,-5.8,-16.4,5.6,1972,1969-1995,-30.0,1980,1969-1995
