,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
343,12,9,6.5,1.5,13.0,1993,1970-2013,-7.5,2009,1970-2013
344,12,10,6.4,1.4,13.0,2004,1970-2013,-7.5,2009,1970-2013
345,12,11,6.4,1.4,12.5,2002,1970-2013,-6.7,1972,1970-2013
346,12,12,6.3,1.3,13.0,1998,1970-2013,-6.7,1972,1970-2013
347,12,13,6.3,1.3,11.0,1997,1970-2013,-7.8,1972,1970-2013
348,12,14,6.2,1.2,12.0,1980,1970-2013,-3.9,1972,1970-2013
349,12,15,6.2,1.2,13.9,1976,1970-2013,-4.0,2000,1970-2013
350,12,16,6.1,1.1,12.5,1979,1970-2013,-7.0,2008,1970-2013
351,12,17,6.1,1.1,14.0,1979,1970-2013,-3.5,1987,1970-2013
352,12,18,6.0,1.0,13.5,1979,1970-2013,-5.5,2008,1970-2013
353,12,19,6.0,1.0,13.0,1979,1970-2013,-7.5,2008,1970-2013
354,12,20,5.9,1.0,12.0,2005,1970-2013,-9.5,2008,1970-2013
355,12,21,5.9,0.9,11.5,1986,1970-2013,-10.0,1990,1970-2013
356,12,22,5.9,0.9,11.5,2005,1970-2013,-8.0,1998,1970-2013
357,12,23,5.9,0.8,13.5,2005,1970-2013,-8.0,2008,1970-2013
358,12,24,5.8,0.8,13.5,2005,1970-2013,-2.8,1978,1970-2013
359,12,25,5.8,0.8,12.5,1980,1970-2013,-3.5,1993,1970-2013
360,12,26,5.8,0.8,13.0,1980,1970-2013,-4.5,1996,1970-2013
361,12,27,5.8,0.7,15.0,1980,1970-2013,-6.1,1971,1970-2013
362,12,28,5.7,0.7,13.0,1980,1970-2013,-6.7,1971,1970-2013
363,12,29,5.7,0.7,11.7,1976,1970-2013,-10.0,1990,1970-2013
364,12,30,5.7,0.7,11.0,1997,1970-2013,-8.9,1978,1970-2013
365,12,31,5.7,0.7,11.0,1979,1970-2013,-8.3,1978,1970-2013
