,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-6.9,-15.6,6.1,1969,1904-1996,-38.0,1985,1904-1996
334,11,30,-7.2,-15.9,7.2,1939,1904-1996,-37.0,1985,1904-1996
335,12,1,-7.5,-16.3,7.8,1969,1904-1996,-34.5,1985,1904-1996
336,12,2,-7.8,-16.6,6.0,1988,1904-1996,-35.6,1927,1904-1996
337,12,3,-8.1,-16.9,7.2,1941,1904-1996,-32.8,1964,1904-1996
338,12,4,-8.3,-17.3,6.7,1939,1906-1996,-35.5,1991,1906-1996
339,12,5,-8.6,-17.6,9.4,1939,1904-1996,-32.5,1984,1904-1996
340,12,6,-8.9,-17.9,13.3,1939,1904-1996,-36.7,1976,1904-1996
341,12,7,-9.1,-18.2,4.5,1990,1904-1996,-38.3,1936,1904-1996
342,12,8,-9.4,-18.5,12.8,1939,1904-1996,-37.8,1919,1904-1996
343,12,9,-9.6,-18.8,8.9,1939,1904-1996,-38.9,1919,1904-1996
344,12,10,-9.8,-19.0,3.9,1928,1904-1996,-37.2,1919,1904-1996
345,12,11,-10.1,-19.3,9.4,1939,1905-1996,-36.1,1932,1905-1996
346,12,12,-10.3,-19.6,2.8,1928,1904-1996,-38.9,1940,1904-1996
347,12,13,-10.5,-19.8,2.8,1954,1904-1996,-39.4,1917,1904-1996
348,12,14,-10.7,-20.1,4.4,1939,1904-1996,-40.6,1917,1904-1996
349,12,15,-10.9,-20.3,6.1,1939,1904-1996,-36.1,1919,1904-1996
350,12,16,-11.1,-20.5,6.1,1962,1904-1996,-34.4,1924,1904-1996
351,12,17,-11.3,-20.7,4.4,1939,1904-1996,-40.6,1956,1904-1996
352,12,18,-11.5,-21.0,4.4,1943,1905-1996,-37.2,1951,1905-1996
353,12,19,-11.6,-21.2,3.3,1936,1904-1996,-42.0,1989,1904-1996
354,12,20,-11.8,-21.4,6.5,1979,1904-1996,-40.5,1989,1904-1996
355,12,21,-12.0,-21.5,4.4,1954,1904-1996,-39.5,1989,1904-1996
356,12,22,-12.1,-21.7,5.0,1994,1904-1999,-39.0,1990,1904-1996
357,12,23,-12.2,-21.9,5.0,1963,1904-1999,-43.0,1983,1904-1999
358,12,24,-12.4,-22.1,5.5,1999,1904-1999,-38.3,1917,1904-1999
359,12,25,-12.5,-22.2,5.0,1931,1905-1999,-36.5,1996,1905-1999
360,12,26,-12.6,-22.4,4.4,1956,1904-1999,-39.4,1934,1904-1999
361,12,27,-12.7,-22.5,8.0,1980,1904-1999,-38.9,1904,1904-1999
362,12,28,-12.9,-22.6,6.5,1999,1904-1999,-41.1,1917,1904-1999
363,12,29,-13.0,-22.7,3.0,1999,1905-1999,-39.4,1917,1905-1999
364,12,30,-13.0,-22.9,4.4,1904,1904-1999,-40.0,1968,1904-1999
365,12,31,-13.1,-23.0,5.0,1904,1904-1999,-41.7,1967,1904-1999
