,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
339,12,5,1.3,-1.9,7.5,1979,1966-1999,-12.8,1970,1966-1999
340,12,6,1.3,-1.9,5.6,1974,1966-1999,-11.1,1977,1966-1999
341,12,7,1.2,-2.0,5.6,1974,1966-1999,-14.5,1995,1966-1999
342,12,8,1.1,-2.1,8.5,1991,1966-1999,-19.4,1977,1966-1999
343,12,9,1.0,-2.1,6.7,1976,1966-1999,-16.7,1977,1966-1999
344,12,10,1.0,-2.2,9.0,1980,1966-1999,-15.6,1977,1966-1999
345,12,11,0.9,-2.3,7.5,1980,1966-1999,-13.3,1977,1966-1999
346,12,12,0.8,-2.4,5.6,1976,1966-1999,-12.2,1972,1966-1999
347,12,13,0.7,-2.4,7.0,1992,1966-1999,-10.0,1975,1966-1999
348,12,14,0.7,-2.5,12.0,1980,1966-1999,-11.1,1971,1966-1999
349,12,15,0.6,-2.6,8.5,1980,1966-1999,-15.0,1979,1966-1999
350,12,16,0.5,-2.7,6.7,1969,1966-1999,-14.0,1979,1966-1999
351,12,17,0.4,-2.7,4.5,1990,1966-1999,-10.5,1984,1966-1999
352,12,18,0.4,-2.8,4.4,1966,1966-1999,-12.0,1983,1966-1999
353,12,19,0.3,-2.9,4.5,1993,1966-1999,-15.0,1990,1966-1999
354,12,20,0.2,-3.0,6.0,1991,1966-1999,-15.6,1970,1966-1999
355,12,21,0.2,-3.1,4.5,1991,1966-1999,-17.8,1970,1966-1999
356,12,22,0.1,-3.2,4.5,1991,1966-1999,-17.2,1970,1966-1999
357,12,23,0.0,-3.2,6.0,1992,1966-1999,-16.1,1971,1966-1999
358,12,24,-0.1,-3.3,5.6,1974,1966-1999,-18.3,1971,1966-1999
359,12,25,-0.1,-3.4,5.0,1983,1966-1999,-17.2,1971,1966-1999
360,12,26,-0.2,-3.5,5.0,1983,1966-1999,-15.5,1996,1966-1999
361,12,27,-0.2,-3.6,5.0,1980,1966-1999,-17.2,1968,1966-1999
362,12,28,-0.3,-3.7,5.0,1979,1966-1999,-19.4,1968,1966-1999
363,12,29,-0.4,-3.8,5.0,1966,1966-1999,-20.6,1968,1966-1999
364,12,30,-0.4,-3.9,6.1,1966,1966-1999,-20.0,1968,1966-1999
365,12,31,-0.5,-4.0,4.5,1989,1966-1999,-19.4,1968,1966-1999
