,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-5.6,-13.9,7.2,1939,1933-1996,-32.8,1936,1933-1996
335,12,1,-5.9,-14.3,8.9,1962,1933-1996,-35.0,1966,1933-1996
336,12,2,-6.2,-14.8,12.0,1982,1933-1996,-36.1,1966,1933-1996
337,12,3,-6.5,-15.3,13.0,1982,1933-1996,-37.8,1940,1933-1996
338,12,4,-6.8,-15.7,10.0,1941,1933-1996,-36.7,1964,1933-1996
339,12,5,-7.1,-16.1,7.8,1941,1933-1996,-33.3,1940,1933-1996
340,12,6,-7.4,-16.5,3.3,1939,1933-1996,-35.0,1956,1933-1996
341,12,7,-7.7,-17.0,6.7,1951,1933-1996,-35.6,1956,1933-1996
342,12,8,-8.0,-17.4,2.8,1973,1933-1996,-35.6,1976,1933-1996
343,12,9,-8.2,-17.7,6.1,1946,1933-1996,-37.2,1976,1933-1996
344,12,10,-8.5,-18.1,2.8,1946,1933-1996,-33.3,1942,1933-1996
345,12,11,-8.7,-18.5,8.3,1949,1933-1996,-34.5,1988,1933-1996
346,12,12,-9.0,-18.8,10.0,1946,1933-1996,-35.6,1933,1933-1996
347,12,13,-9.2,-19.2,1.7,1936,1933-1996,-37.8,1933,1933-1996
348,12,14,-9.5,-19.5,2.0,1993,1933-1996,-37.8,1933,1933-1996
349,12,15,-9.7,-19.8,2.0,1992,1933-1996,-37.0,1980,1933-1996
350,12,16,-9.9,-20.1,7.0,1984,1933-1996,-37.0,1980,1933-1996
351,12,17,-10.1,-20.4,3.0,1986,1933-1996,-37.2,1951,1933-1996
352,12,18,-10.3,-20.7,3.0,1986,1933-1996,-37.2,1951,1933-1996
353,12,19,-10.5,-21.0,5.0,1957,1933-1996,-38.9,1964,1933-1996
354,12,20,-10.7,-21.2,3.5,1994,1933-1996,-38.3,1964,1933-1996
355,12,21,-10.9,-21.5,8.0,1994,1933-1996,-37.8,1934,1933-1996
356,12,22,-11.1,-21.7,4.0,1994,1933-1996,-36.1,1945,1933-1996
357,12,23,-11.3,-22.0,10.0,1946,1933-1996,-36.1,1960,1933-1996
358,12,24,-11.5,-22.2,5.0,1994,1933-1996,-38.0,1984,1933-1996
359,12,25,-11.6,-22.4,3.9,1940,1933-1996,-37.8,1933,1933-1996
360,12,26,-11.8,-22.6,3.3,1940,1933-1996,-40.0,1993,1933-1996
361,12,27,-11.9,-22.7,6.0,1994,1933-1996,-40.6,1933,1933-1996
362,12,28,-12.1,-22.9,3.0,1991,1933-1996,-41.1,1933,1933-1996
363,12,29,-12.2,-23.1,1.7,1965,1933-1996,-38.9,1933,1933-1996
364,12,30,-12.3,-23.2,7.2,1936,1933-1996,-41.1,1960,1933-1996
365,12,31,-12.5,-23.4,1.0,1986,1933-1996,-39.0,1996,1933-1996
