,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
339,12,5,3.2,-3.0,15.0,1982,1969-1997,-12.5,1991,1969-1997
340,12,6,3.0,-3.2,9.5,1988,1969-1997,-9.0,1991,1969-1996
341,12,7,2.8,-3.4,13.0,1980,1969-1997,-13.9,1972,1969-1997
342,12,8,2.6,-3.6,13.0,1991,1969-1997,-13.0,1983,1969-1997
343,12,9,2.4,-3.8,13.0,1987,1969-1997,-14.5,1995,1969-1997
344,12,10,2.2,-4.0,17.2,1971,1969-1997,-18.0,1977,1969-1997
345,12,11,2.0,-4.1,13.0,1979,1969-1997,-17.5,1977,1969-1997
346,12,12,1.9,-4.3,12.0,1991,1969-1997,-17.0,1988,1969-1997
347,12,13,1.7,-4.5,11.1,1975,1969-1997,-17.0,1989,1969-1997
348,12,14,1.5,-4.7,14.4,1975,1969-1997,-13.0,1989,1969-1997
349,12,15,1.3,-4.9,15.6,1971,1969-1997,-17.0,1989,1969-1997
350,12,16,1.2,-5.0,14.5,1984,1969-1997,-15.0,1989,1969-1997
351,12,17,1.0,-5.2,8.0,1984,1969-1997,-23.0,1989,1969-1997
352,12,18,0.9,-5.4,6.0,1993,1969-1997,-16.0,1989,1969-1997
353,12,19,0.7,-5.5,6.7,1976,1969-1997,-17.0,1983,1969-1997
354,12,20,0.6,-5.7,11.0,1988,1969-1997,-18.0,1989,1969-1997
355,12,21,0.4,-5.9,11.0,1990,1969-1997,-20.0,1989,1969-1997
356,12,22,0.3,-6.0,13.0,1990,1969-1997,-21.0,1989,1969-1997
357,12,23,0.2,-6.2,9.0,1979,1969-1997,-19.5,1983,1969-1997
358,12,24,0.0,-6.3,10.0,1979,1969-1997,-22.0,1989,1969-1997
359,12,25,-0.1,-6.5,15.0,1982,1969-1997,-19.5,1983,1969-1997
360,12,26,-0.2,-6.6,5.0,1982,1969-1997,-20.5,1983,1969-1997
361,12,27,-0.3,-6.7,13.5,1982,1969-1997,-17.8,1976,1969-1997
362,12,28,-0.4,-6.9,15.0,1982,1969-1997,-14.0,1993,1969-1997
363,12,29,-0.5,-7.0,14.5,1984,1969-1997,-16.7,1975,1969-1997
364,12,30,-0.6,-7.1,11.1,1972,1969-1997,-22.0,1983,1969-1997
365,12,31,-0.7,-7.3,8.9,1972,1969-1997,-20.6,1976,1969-1997
