,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,1.7,-6.6,13.9,1970,1960-2014,-21.0,1989,1960-2014
337,12,3,1.5,-6.9,18.0,1982,1960-2014,-23.3,1976,1960-2014
338,12,4,1.2,-7.2,14.0,1982,1960-2013,-21.1,1976,1960-2013
339,12,5,1.0,-7.5,21.0,2001,1960-2014,-25.6,1971,1960-2013
340,12,6,0.7,-7.8,20.0,2001,1960-2014,-20.0,1971,1960-2013
341,12,7,0.5,-8.1,19.0,1998,1960-2014,-25.6,1964,1960-2014
342,12,8,0.3,-8.3,12.8,1966,1960-2014,-24.5,1989,1960-2013
343,12,9,0.0,-8.6,12.8,1966,1960-2014,-27.0,1989,1960-2014
344,12,10,-0.2,-8.9,12.2,1966,1960-2014,-24.4,1976,1960-2014
345,12,11,-0.4,-9.1,15.0,1979,1960-2013,-25.5,1988,1960-2014
346,12,12,-0.6,-9.4,14.0,1991,1960-2014,-28.9,1977,1960-2014
347,12,13,-0.8,-9.6,12.0,2001,1960-2014,-29.0,1989,1960-2014
348,12,14,-1.0,-9.9,14.4,1975,1960-2014,-26.5,1995,1960-2014
349,12,15,-1.2,-10.1,13.9,1975,1960-2014,-29.5,1980,1960-2014
350,12,16,-1.4,-10.4,11.0,1992,1960-2014,-22.2,1964,1960-2014
351,12,17,-1.6,-10.6,12.5,1984,1960-2014,-31.0,2013,1960-2014
352,12,18,-1.8,-10.8,6.1,1967,1960-2014,-26.0,1980,1960-2014
353,12,19,-1.9,-11.0,8.0,1998,1960-2014,-26.1,1975,1960-2014
354,12,20,-2.1,-11.3,13.0,1988,1960-2014,-33.9,1975,1960-2014
355,12,21,-2.3,-11.5,10.6,1967,1960-2014,-30.0,1980,1960-2014
356,12,22,-2.4,-11.7,11.5,1994,1960-2014,-29.0,1980,1960-2014
357,12,23,-2.6,-11.9,10.5,2004,1960-2014,-25.0,2008,1960-2014
358,12,24,-2.7,-12.1,11.7,1964,1960-2014,-28.9,1973,1960-2014
359,12,25,-2.9,-12.3,16.5,1982,1960-2014,-34.0,1980,1960-2014
360,12,26,-3.0,-12.5,14.4,1964,1960-2014,-35.0,1968,1960-2014
361,12,27,-3.1,-12.6,9.0,2014,1960-2014,-31.0,1993,1960-2014
362,12,28,-3.3,-12.8,15.5,2008,1960-2014,-27.0,1993,1960-2013
363,12,29,-3.4,-13.0,13.0,1984,1960-2014,-31.0,1993,1960-2014
364,12,30,-3.5,-13.2,8.3,1965,1960-2014,-32.0,1989,1960-2014
365,12,31,-3.6,-13.3,15.0,1965,1960-2013,-30.6,1963,1960-2014
