,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,0.7,-8.7,12.8,1969,1932-1989,-32.0,1985,1932-1989
336,12,2,0.7,-8.8,12.8,1965,1932-1989,-27.0,1980,1932-1989
337,12,3,0.7,-8.9,12.8,1965,1932-1989,-27.2,1970,1932-1989
338,12,4,0.6,-9.0,12.2,1963,1932-1989,-31.7,1972,1932-1989
339,12,5,0.6,-9.1,13.0,1988,1932-1989,-31.7,1956,1932-1989
340,12,6,0.6,-9.2,16.0,1984,1932-1989,-35.0,1956,1932-1989
341,12,7,0.6,-9.2,13.5,1984,1932-1989,-31.7,1977,1932-1989
342,12,8,0.5,-9.3,12.2,1957,1932-1989,-37.8,1977,1932-1989
343,12,9,0.5,-9.4,11.1,1950,1932-1989,-37.8,1977,1932-1989
344,12,10,0.5,-9.5,12.2,1950,1932-1989,-34.4,1977,1932-1989
345,12,11,0.4,-9.6,13.3,1934,1932-1989,-27.8,1932,1932-1989
346,12,12,0.4,-9.6,13.3,1934,1932-1989,-31.1,1948,1932-1989
347,12,13,0.4,-9.7,11.7,1952,1932-1989,-32.8,1948,1932-1989
348,12,14,0.3,-9.8,14.0,1980,1932-1989,-34.4,1948,1932-1989
349,12,15,0.3,-9.9,14.5,1980,1932-1989,-35.0,1964,1932-1989
350,12,16,0.2,-10.0,15.0,1980,1932-1989,-36.7,1964,1932-1989
351,12,17,0.2,-10.0,11.1,1979,1932-1989,-33.9,1964,1932-1989
352,12,18,0.1,-10.1,10.0,1988,1932-1989,-32.8,1955,1932-1989
353,12,19,0.0,-10.2,12.8,1954,1932-1989,-30.0,1983,1932-1989
354,12,20,0.0,-10.3,10.6,1954,1932-1989,-32.0,1983,1932-1989
355,12,21,-0.1,-10.3,11.7,1954,1932-1989,-31.7,1967,1932-1989
356,12,22,-0.2,-10.4,10.0,1954,1932-1989,-31.0,1983,1932-1989
357,12,23,-0.2,-10.5,12.0,1986,1932-1989,-35.0,1983,1932-1989
358,12,24,-0.3,-10.6,12.0,1980,1932-1989,-39.0,1983,1932-1989
359,12,25,-0.4,-10.6,14.0,1980,1932-1989,-34.4,1936,1932-1989
360,12,26,-0.5,-10.7,18.3,1975,1932-1989,-29.0,1984,1932-1989
361,12,27,-0.6,-10.8,10.0,1956,1932-1989,-33.9,1968,1932-1989
362,12,28,-0.7,-10.9,12.0,1988,1932-1989,-38.9,1968,1932-1989
363,12,29,-0.8,-10.9,12.2,1956,1932-1989,-41.1,1968,1932-1989
364,12,30,-0.8,-11.0,11.1,1963,1932-1989,-34.4,1968,1932-1989
365,12,31,-0.9,-11.1,14.4,1963,1932-1989,-35.6,1951,1932-1989
