,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-0.2,-7.7,8.0,1985,1963-1993,-17.8,1976,1963-1993
337,12,3,-0.5,-8.1,8.5,1981,1963-1993,-18.0,1989,1963-1993
338,12,4,-0.7,-8.4,10.5,1982,1963-1993,-18.3,1976,1963-1993
339,12,5,-1.0,-8.7,7.5,1981,1963-1993,-16.7,1975,1963-1993
340,12,6,-1.2,-9.0,6.7,1979,1963-1993,-19.5,1991,1963-1993
341,12,7,-1.4,-9.3,7.0,1981,1963-1993,-21.0,1991,1963-1993
342,12,8,-1.7,-9.6,5.6,1963,1963-1993,-23.0,1986,1963-1993
343,12,9,-1.9,-9.9,8.3,1974,1963-1993,-24.0,1986,1963-1993
344,12,10,-2.1,-10.2,6.7,1974,1963-1993,-20.0,1982,1963-1993
345,12,11,-2.3,-10.5,9.5,1993,1963-1993,-22.0,1988,1963-1993
346,12,12,-2.5,-10.8,4.4,1974,1963-1993,-24.0,1980,1963-1993
347,12,13,-2.7,-11.1,5.0,1991,1963-1993,-22.5,1982,1963-1993
348,12,14,-2.9,-11.3,3.0,1993,1963-1993,-23.3,1976,1963-1993
349,12,15,-3.1,-11.6,7.0,1993,1963-1993,-22.0,1980,1963-1993
350,12,16,-3.3,-11.8,7.0,1982,1963-1993,-24.0,1980,1963-1993
351,12,17,-3.4,-12.1,6.5,1992,1963-1993,-23.0,1985,1963-1993
352,12,18,-3.6,-12.3,3.5,1984,1963-1993,-23.5,1991,1963-1993
353,12,19,-3.8,-12.5,1.0,1986,1963-1993,-23.3,1975,1963-1993
354,12,20,-4.0,-12.8,3.0,1986,1963-1993,-23.9,1975,1963-1993
355,12,21,-4.1,-13.0,4.0,1993,1963-1993,-26.1,1975,1963-1993
356,12,22,-4.3,-13.2,3.0,1993,1963-1993,-24.5,1980,1963-1993
357,12,23,-4.4,-13.4,2.0,1986,1963-1993,-21.5,1980,1963-1993
358,12,24,-4.6,-13.6,2.0,1977,1963-1993,-23.5,1982,1963-1993
359,12,25,-4.7,-13.8,4.0,1977,1963-1993,-25.5,1980,1963-1993
360,12,26,-4.8,-14.0,3.5,1982,1963-1993,-26.0,1980,1963-1993
361,12,27,-5.0,-14.1,1.7,1978,1963-1993,-26.5,1984,1963-1993
362,12,28,-5.1,-14.3,8.0,1982,1963-1993,-26.0,1993,1963-1993
363,12,29,-5.2,-14.5,6.5,1982,1963-1993,-27.0,1993,1963-1993
364,12,30,-5.3,-14.6,1.7,1978,1963-1993,-23.9,1963,1963-1993
365,12,31,-5.4,-14.8,0.0,1978,1963-1993,-22.0,1988,1963-1993
