,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,3.2,-4.5,13.0,1982,1974-2010,-16.5,1989,1974-2010
338,12,4,3.0,-4.8,13.0,1982,1974-2010,-14.4,1976,1974-2010
339,12,5,2.8,-5.0,10.0,1990,1974-2010,-15.0,2002,1974-2010
340,12,6,2.6,-5.3,16.0,1982,1974-2011,-16.0,1991,1974-2010
341,12,7,2.4,-5.6,14.5,1998,1974-2013,-19.0,2004,1974-2013
342,12,8,2.2,-5.8,16.0,2011,1974-2011,-16.0,1986,1974-2013
343,12,9,2.0,-6.1,15.6,1974,1974-2012,-22.0,1977,1974-2012
344,12,10,1.8,-6.4,15.0,2008,1974-2008,-22.2,1976,1974-2009
345,12,11,1.6,-6.6,17.5,2008,1974-2008,-20.0,1978,1974-2008
346,12,12,1.4,-6.8,14.0,1993,1974-2006,-20.0,1980,1974-2011
347,12,13,1.3,-7.1,13.0,1983,1974-2005,-27.0,1977,1974-2005
348,12,14,1.1,-7.3,12.5,1983,1974-2013,-28.0,1977,1974-2013
349,12,15,0.9,-7.5,14.5,2008,1974-2013,-19.0,1989,1974-2013
350,12,16,0.8,-7.7,12.0,1982,1974-2011,-21.0,1980,1974-2011
351,12,17,0.6,-8.0,14.0,2000,1974-2011,-19.0,1988,1974-2011
352,12,18,0.5,-8.2,13.5,1990,1974-2011,-21.5,1980,1974-2011
353,12,19,0.4,-8.4,15.0,1996,1974-2009,-21.0,1978,1974-2009
354,12,20,0.2,-8.5,12.0,1996,1974-2008,-22.2,1975,1974-2009
355,12,21,0.1,-8.7,14.0,1993,1974-2007,-21.0,1980,1974-2008
356,12,22,0.0,-8.9,11.0,1998,1974-2007,-25.0,1980,1974-2007
357,12,23,-0.2,-9.1,16.5,1990,1974-2007,-24.0,1978,1974-2007
358,12,24,-0.3,-9.3,16.5,1990,1974-2006,-21.5,1989,1974-2006
359,12,25,-0.4,-9.4,13.0,2003,1974-2006,-25.0,1992,1974-2010
360,12,26,-0.5,-9.6,11.5,1982,1974-2011,-28.5,1980,1974-2011
361,12,27,-0.6,-9.7,10.0,1975,1974-2010,-23.0,1992,1974-2011
362,12,28,-0.7,-9.9,14.5,1982,1974-2009,-23.0,1980,1974-2009
363,12,29,-0.8,-10.0,13.5,1982,1974-2008,-23.5,1993,1974-2009
364,12,30,-0.9,-10.2,13.0,2005,1974-2011,-29.0,1989,1974-2011
365,12,31,-0.9,-10.3,8.0,1989,1974-2011,-23.0,1989,1974-2011
