,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
326,11,22,-17.1,-23.1,3.3,1979,1957-1992,-31.0,1986,1957-1992
327,11,23,-17.3,-23.3,-5.5,1983,1957-1992,-32.2,1963,1957-1992
328,11,24,-17.4,-23.5,-5.4,1983,1957-1992,-35.6,1985,1957-1992
329,11,25,-17.6,-23.7,-1.0,1979,1957-1992,-35.2,1985,1957-1992
330,11,26,-17.8,-23.9,-2.4,1979,1957-1992,-32.2,1968,1957-1992
331,11,27,-17.9,-24.1,-2.6,1979,1957-1992,-31.1,1970,1957-1992
332,11,28,-18.1,-24.3,-2.2,1969,1957-1992,-32.8,1974,1957-1992
333,11,29,-18.2,-24.4,4.5,1979,1957-1992,-31.4,1980,1957-1992
334,11,30,-18.3,-24.6,5.6,1966,1957-1992,-32.8,1970,1957-1992
335,12,1,-18.4,-24.7,-3.7,1979,1957-1992,-32.8,1970,1957-1992
336,12,2,-18.5,-24.9,-4.0,1992,1957-1992,-35.6,1975,1957-1992
337,12,3,-18.6,-25.0,-0.7,1992,1957-1992,-34.4,1957,1957-1992
338,12,4,-18.7,-25.2,-1.8,1981,1957-1992,-35.0,1957,1957-1992
339,12,5,-18.8,-25.3,-1.0,1981,1958-1992,-35.0,1975,1958-1992
340,12,6,-18.9,-25.5,-0.6,1969,1958-1992,-36.1,1975,1958-1992
341,12,7,-19.0,-25.6,-5.6,1969,1957-1992,-36.7,1975,1957-1992
342,12,8,-19.1,-25.7,-6.2,1986,1957-1992,-36.1,1975,1957-1992
343,12,9,-19.2,-25.9,-2.2,1963,1957-1992,-37.8,1984,1957-1992
344,12,10,-19.3,-26.0,-2.8,1960,1957-1992,-35.6,1984,1958-1992
345,12,11,-19.5,-26.1,-6.1,1960,1957-1992,-36.7,1977,1957-1992
346,12,12,-19.6,-26.3,-6.5,1978,1957-1992,-35.6,1964,1957-1992
347,12,13,-19.7,-26.4,-5.0,1960,1957-1992,-35.1,1980,1958-1992
348,12,14,-19.8,-26.5,0.0,1967,1957-1992,-35.5,1977,1958-1992
349,12,15,-19.9,-26.7,-2.2,1967,1957-1992,-36.1,1957,1957-1992
350,12,16,-20.0,-26.8,0.6,1969,1957-1992,-45.0,1980,1957-1992
351,12,17,-20.1,-26.9,1.1,1969,1957-1992,-34.4,1972,1957-1992
352,12,18,-20.2,-27.0,-5.6,1975,1957-1992,-33.9,1958,1957-1992
353,12,19,-20.3,-27.2,-10.0,1962,1958-1992,-38.9,1957,1957-1992
354,12,20,-20.3,-27.3,-3.9,1990,1958-1992,-40.0,1974,1957-1992
355,12,21,-20.4,-27.4,-5.8,1983,1957-1992,-39.4,1974,1957-1992
356,12,22,-20.5,-27.5,-3.3,1959,1957-1992,-38.7,1985,1957-1992
357,12,23,-20.6,-27.6,0.6,1983,1958-1992,-38.4,1984,1958-1992
358,12,24,-20.7,-27.7,-2.8,1983,1958-1992,-38.8,1990,1957-1992
359,12,25,-20.8,-27.9,-1.6,1983,1958-1992,-38.9,1957,1957-1991
360,12,26,-20.9,-28.0,-6.2,1983,1958-1992,-39.4,1957,1957-1992
361,12,27,-21.0,-28.1,-7.9,1985,1957-1992,-37.2,1957,1957-1992
362,12,28,-21.1,-28.2,-5.9,1985,1957-1992,-36.1,1961,1957-1992
363,12,29,-21.2,-28.3,-2.6,1992,1957-1992,-36.1,1961,1957-1992
364,12,30,-21.3,-28.4,-4.3,1977,1957-1992,-37.2,1964,1957-1992
365,12,31,-21.4,-28.5,-3.0,1977,1957-1992,-38.8,1983,1957-1992
