,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,4.1,-4.4,13.0,1981,1966-1993,-15.5,1978,1966-1993
337,12,3,3.9,-4.7,14.0,1981,1966-1993,-15.0,1976,1966-1993
338,12,4,3.7,-4.9,15.0,1968,1966-1993,-13.9,1976,1966-1993
339,12,5,3.5,-5.1,15.0,1973,1966-1993,-13.3,1966,1966-1993
340,12,6,3.3,-5.4,15.6,1972,1966-1993,-18.0,1988,1966-1993
341,12,7,3.1,-5.6,12.8,1976,1966-1993,-15.0,1976,1966-1993
342,12,8,2.9,-5.8,11.7,1974,1966-1993,-14.4,1970,1966-1993
343,12,9,2.7,-6.0,14.4,1973,1966-1993,-22.8,1970,1966-1993
344,12,10,2.5,-6.3,13.3,1973,1966-1993,-19.0,1992,1966-1993
345,12,11,2.4,-6.5,15.0,1969,1966-1993,-22.8,1968,1966-1993
346,12,12,2.2,-6.7,14.0,1979,1966-1993,-23.5,1980,1966-1993
347,12,13,2.0,-6.9,14.5,1983,1966-1993,-22.5,1988,1966-1993
348,12,14,1.9,-7.1,14.5,1983,1966-1993,-23.0,1977,1966-1993
349,12,15,1.7,-7.3,14.0,1981,1966-1993,-17.0,1979,1966-1993
350,12,16,1.6,-7.4,14.0,1981,1966-1993,-19.4,1970,1966-1993
351,12,17,1.4,-7.6,15.6,1973,1966-1993,-23.9,1970,1966-1993
352,12,18,1.3,-7.8,13.5,1990,1966-1993,-24.0,1980,1966-1993
353,12,19,1.1,-8.0,8.0,1990,1966-1993,-20.5,1988,1966-1993
354,12,20,1.0,-8.2,10.0,1976,1966-1993,-23.5,1979,1966-1993
355,12,21,0.8,-8.3,15.0,1973,1966-1993,-20.0,1980,1966-1993
356,12,22,0.7,-8.5,13.5,1990,1966-1993,-28.0,1980,1966-1993
357,12,23,0.6,-8.6,14.0,1990,1966-1993,-27.0,1980,1966-1993
358,12,24,0.5,-8.8,15.5,1990,1966-1993,-21.0,1989,1966-1993
359,12,25,0.4,-8.9,11.5,1977,1966-1993,-20.0,1975,1966-1993
360,12,26,0.2,-9.1,11.7,1973,1966-1993,-27.5,1980,1966-1993
361,12,27,0.1,-9.2,11.1,1969,1966-1993,-23.0,1980,1966-1993
362,12,28,0.0,-9.3,13.5,1982,1966-1993,-24.5,1980,1966-1993
363,12,29,-0.1,-9.5,12.0,1982,1966-1993,-25.0,1993,1966-1993
364,12,30,-0.2,-9.6,11.0,1990,1966-1993,-29.0,1989,1966-1993
365,12,31,-0.3,-9.7,11.1,1972,1966-1993,-19.0,1985,1966-1993
