,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,3.1,-3.3,19.5,1982,1881-1995,-19.4,1976,1881-1995
338,12,4,2.9,-3.5,12.2,1973,1881-1995,-16.7,1971,1881-1995
339,12,5,2.6,-3.7,15.5,1982,1881-1995,-16.1,1976,1881-1995
340,12,6,2.4,-4.0,9.5,1988,1881-1995,-16.1,1969,1881-1995
341,12,7,2.2,-4.2,12.2,1980,1881-1995,-16.1,1882,1881-1995
342,12,8,2.0,-4.4,13.0,1991,1881-1995,-19.4,1882,1881-1995
343,12,9,1.8,-4.6,12.0,1987,1881-1995,-20.6,1882,1881-1995
344,12,10,1.6,-4.8,16.7,1971,1881-1995,-25.6,1968,1881-1995
345,12,11,1.4,-5.0,13.3,1979,1881-1995,-23.3,1977,1881-1995
346,12,12,1.2,-5.2,13.0,1991,1882-1995,-23.0,1988,1882-1995
347,12,13,1.0,-5.4,11.7,1975,1882-1995,-20.5,1989,1882-1995
348,12,14,0.9,-5.5,15.6,1975,1881-1995,-16.5,1986,1881-1995
349,12,15,0.7,-5.7,14.4,1971,1881-1995,-18.5,1989,1881-1995
350,12,16,0.5,-5.9,15.5,1984,1881-1995,-17.8,1973,1881-1995
351,12,17,0.4,-6.1,7.5,1984,1881-1995,-20.0,1989,1881-1995
352,12,18,0.2,-6.2,11.7,1967,1881-1995,-25.0,1882,1881-1995
353,12,19,0.1,-6.4,8.3,1970,1881-1995,-21.1,1884,1881-1995
354,12,20,-0.1,-6.6,10.5,1988,1881-1995,-25.0,1884,1881-1995
355,12,21,-0.2,-6.7,15.6,1967,1881-1995,-20.5,1989,1881-1995
356,12,22,-0.4,-6.9,12.5,1990,1881-1995,-22.8,1975,1881-1995
357,12,23,-0.5,-7.0,10.5,1982,1881-1995,-18.5,1983,1881-1995
358,12,24,-0.6,-7.2,12.5,1982,1881-1995,-22.5,1989,1881-1995
359,12,25,-0.7,-7.3,16.5,1982,1881-1995,-22.0,1985,1881-1995
360,12,26,-0.9,-7.4,5.6,1881,1881-1995,-22.2,1884,1881-1995
361,12,27,-1.0,-7.6,14.0,1982,1881-1995,-20.6,1967,1881-1995
362,12,28,-1.1,-7.7,15.5,1984,1881-1995,-18.9,1969,1881-1995
363,12,29,-1.2,-7.8,15.0,1984,1881-1995,-20.0,1883,1881-1995
364,12,30,-1.3,-7.9,11.5,1992,1881-1995,-26.1,1976,1881-1995
365,12,31,-1.3,-8.0,13.3,1965,1881-1995,-23.3,1976,1881-1995
