,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
343,12,9,6.6,1.5,11.1,1976,1945-2014,-9.8,1977,1945-2014
344,12,10,6.6,1.5,12.2,1951,1945-2014,-5.1,1977,1945-2014
345,12,11,6.5,1.4,12.8,2002,1945-2014,-3.3,1964,1945-2014
346,12,12,6.5,1.4,11.5,2013,1945-2014,-5.6,1971,1945-2014
347,12,13,6.4,1.4,11.0,2013,1945-2014,-5.6,1971,1945-2014
348,12,14,6.4,1.3,13.1,1980,1945-2014,-6.7,1964,1945-2014
349,12,15,6.3,1.3,13.4,1980,1945-2014,-11.1,1964,1945-2014
350,12,16,6.3,1.2,11.8,1989,1945-2014,-10.0,1964,1945-2014
351,12,17,6.2,1.2,11.7,2004,1945-2014,-4.4,1964,1945-2014
352,12,18,6.2,1.2,13.3,2004,1945-2014,-5.1,1990,1945-2014
353,12,19,6.2,1.2,11.7,1954,1945-2014,-5.7,1990,1945-2014
354,12,20,6.1,1.1,10.6,1954,1945-2014,-5.6,1964,1945-2014
355,12,21,6.1,1.1,10.6,1960,1945-2014,-7.2,1971,1945-2014
356,12,22,6.0,1.1,12.2,1989,1945-2014,-6.7,1971,1945-2014
357,12,23,6.0,1.0,11.4,1989,1945-2014,-9.4,1955,1945-2014
358,12,24,6.0,1.0,12.2,1999,1945-2014,-7.8,1971,1945-2014
359,12,25,5.9,1.0,12.7,1989,1945-2014,-10.0,1964,1945-2014
360,12,26,5.9,1.0,10.6,1967,1945-2014,-6.1,1955,1945-2014
361,12,27,5.9,0.9,12.2,1956,1945-2014,-9.4,1968,1945-2014
362,12,28,5.8,0.9,11.9,1980,1945-2014,-10.6,1968,1945-2014
363,12,29,5.8,0.9,11.7,1963,1945-2014,-10.2,1984,1945-2014
364,12,30,5.8,0.9,11.1,1958,1945-2014,-10.0,1964,1945-2014
365,12,31,5.7,0.8,11.1,1972,1945-2014,-10.0,1949,1945-2014
