,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,3.9,-2.3,16.0,1981,1956-1997,-12.8,1976,1956-1997
338,12,4,3.7,-2.5,13.3,1969,1956-1997,-13.3,1976,1956-1997
339,12,5,3.5,-2.7,11.7,1968,1956-1997,-13.0,1988,1956-1997
340,12,6,3.4,-2.9,17.5,1982,1956-1997,-10.0,1956,1956-1997
341,12,7,3.2,-3.1,14.4,1962,1956-1997,-10.0,1976,1956-1997
342,12,8,3.0,-3.3,12.0,1990,1956-1997,-14.0,1986,1956-1997
343,12,9,2.9,-3.5,14.4,1962,1956-1997,-14.5,1986,1956-1997
344,12,10,2.7,-3.6,16.7,1966,1956-1997,-16.1,1976,1956-1997
345,12,11,2.5,-3.8,18.3,1966,1956-1997,-12.0,1978,1956-1997
346,12,12,2.4,-4.0,16.5,1993,1956-1997,-12.0,1978,1956-1997
347,12,13,2.2,-4.2,16.0,1984,1956-1997,-12.0,1980,1956-1997
348,12,14,2.1,-4.3,13.9,1968,1956-1997,-14.4,1976,1956-1997
349,12,15,2.0,-4.5,16.5,1983,1956-1997,-15.0,1980,1956-1997
350,12,16,1.8,-4.7,14.0,1981,1956-1997,-15.0,1980,1956-1997
351,12,17,1.7,-4.9,16.7,1973,1956-1997,-12.0,1994,1956-1997
352,12,18,1.6,-5.0,14.5,1990,1956-1997,-13.0,1988,1956-1997
353,12,19,1.4,-5.2,16.0,1996,1956-1997,-12.0,1979,1956-1997
354,12,20,1.3,-5.3,16.0,1996,1956-1997,-15.0,1963,1956-1997
355,12,21,1.2,-5.5,16.0,1993,1956-1997,-15.0,1980,1956-1997
356,12,22,1.1,-5.7,14.4,1973,1956-1997,-16.0,1980,1956-1997
357,12,23,1.0,-5.8,17.0,1990,1956-1997,-13.3,1971,1956-1997
358,12,24,0.9,-6.0,17.5,1990,1956-1997,-13.9,1970,1956-1997
359,12,25,0.8,-6.1,16.5,1996,1956-1997,-19.5,1989,1956-1997
360,12,26,0.7,-6.3,16.7,1964,1956-1997,-16.0,1980,1956-1997
361,12,27,0.6,-6.4,16.1,1964,1956-1997,-17.0,1984,1956-1997
362,12,28,0.5,-6.5,13.5,1982,1956-1997,-18.0,1980,1956-1997
363,12,29,0.5,-6.7,14.0,1982,1956-1997,-17.0,1993,1956-1997
364,12,30,0.4,-6.8,14.0,1997,1956-1997,-17.5,1993,1956-1997
365,12,31,0.3,-7.0,7.0,1985,1956-1997,-14.0,1989,1956-1997
