,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-0.7,-7.7,8.0,1981,1971-2013,-27.5,1985,1971-2013
337,12,3,-0.8,-7.9,9.4,1975,1971-2014,-25.0,2014,1971-2014
338,12,4,-1.0,-8.1,9.4,1975,1972-2014,-30.0,1972,1972-2014
339,12,5,-1.1,-8.3,7.5,2007,1971-2014,-25.6,1972,1972-2014
340,12,6,-1.3,-8.4,12.0,1979,1971-2014,-31.7,1972,1971-2014
341,12,7,-1.4,-8.6,10.5,1979,1971-2014,-34.4,1972,1971-2014
342,12,8,-1.6,-8.8,8.0,1979,1971-2014,-35.6,1972,1971-2014
343,12,9,-1.7,-8.9,13.9,1975,1971-2014,-31.7,1972,1971-2014
344,12,10,-1.8,-9.1,9.0,2013,1971-2014,-32.2,1972,1971-2014
345,12,11,-1.9,-9.2,10.0,1976,1971-2014,-22.8,1971,1971-2014
346,12,12,-2.0,-9.3,11.0,1988,1971-2014,-21.0,2000,1971-2014
347,12,13,-2.2,-9.5,9.5,2002,1971-2014,-25.0,1972,1971-2014
348,12,14,-2.2,-9.6,8.5,1979,1971-2014,-25.0,1972,1971-2014
349,12,15,-2.3,-9.7,12.5,1980,1971-2014,-27.8,1972,1971-2014
350,12,16,-2.4,-9.9,11.7,1976,1971-2014,-25.0,1971,1971-2014
351,12,17,-2.5,-10.0,8.3,1976,1971-2014,-25.0,1983,1971-2014
352,12,18,-2.6,-10.1,8.0,2011,1971-2014,-27.5,1984,1971-2014
353,12,19,-2.7,-10.2,10.5,2004,1971-2014,-27.0,1983,1971-2014
354,12,20,-2.7,-10.3,8.0,1979,1971-2014,-24.0,1983,1971-2014
355,12,21,-2.8,-10.4,8.0,1994,1971-2014,-34.5,1983,1971-2014
356,12,22,-2.8,-10.5,5.0,1972,1971-2014,-34.0,1983,1971-2014
357,12,23,-2.9,-10.5,9.5,1986,1971-2014,-29.0,1983,1971-2014
358,12,24,-2.9,-10.6,7.0,1992,1971-2014,-36.5,1983,1971-2014
359,12,25,-3.0,-10.7,5.0,1974,1971-2014,-31.5,1983,1971-2014
360,12,26,-3.0,-10.8,6.5,2002,1971-2014,-31.0,1996,1971-2014
361,12,27,-3.0,-10.8,15.0,1980,1971-2014,-30.6,1971,1971-2014
362,12,28,-3.1,-10.9,10.0,1980,1971-2013,-26.7,1971,1971-2014
363,12,29,-3.1,-10.9,12.0,1997,1971-2013,-37.0,1990,1971-2013
364,12,30,-3.1,-11.0,8.0,2011,1971-2014,-35.0,1978,1971-2014
365,12,31,-3.1,-11.0,5.0,1980,1972-2014,-39.0,1978,1971-2014
