,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,4.8,-4.6,15.0,1981,1922-2014,-16.7,1940,1922-2014
338,12,4,4.6,-4.9,16.7,1950,1922-2014,-23.3,1940,1922-2014
339,12,5,4.4,-5.1,15.6,1950,1922-2014,-19.5,2002,1922-2014
340,12,6,4.2,-5.4,15.6,1951,1922-2014,-19.0,2002,1922-2014
341,12,7,4.0,-5.6,15.0,1999,1922-2014,-15.5,1991,1922-2014
342,12,8,3.9,-5.8,20.0,2009,1922-2014,-19.0,2000,1922-2014
343,12,9,3.7,-6.1,14.4,1925,1922-2014,-22.8,1970,1922-2014
344,12,10,3.5,-6.3,15.0,1957,1922-2014,-21.1,1970,1922-2014
345,12,11,3.4,-6.5,15.0,1950,1922-2014,-20.6,1968,1922-2014
346,12,12,3.2,-6.7,16.1,1950,1922-2014,-20.6,1968,1922-2014
347,12,13,3.0,-6.9,15.0,2010,1922-2014,-19.5,1988,1922-2014
348,12,14,2.9,-7.2,14.5,1983,1922-2014,-24.0,1982,1922-2014
349,12,15,2.7,-7.4,13.9,1968,1922-2014,-20.0,1933,1922-2014
350,12,16,2.6,-7.6,13.0,1981,1922-2014,-21.7,1970,1922-2014
351,12,17,2.4,-7.7,15.0,2000,1922-2014,-23.3,1943,1922-2014
352,12,18,2.3,-7.9,12.5,1978,1922-2014,-22.0,1980,1922-2014
353,12,19,2.2,-8.1,13.0,1996,1922-2014,-21.7,1945,1922-2014
354,12,20,2.0,-8.3,14.0,1978,1922-2014,-25.6,1922,1922-2014
355,12,21,1.9,-8.5,13.5,1993,1922-2014,-25.0,1980,1922-2014
356,12,22,1.8,-8.6,13.3,1957,1922-2014,-27.0,1980,1922-2014
357,12,23,1.7,-8.8,12.0,2004,1922-2014,-26.0,1980,1922-2014
358,12,24,1.5,-9.0,16.0,2003,1922-2014,-24.0,1989,1922-2014
359,12,25,1.4,-9.1,15.0,2003,1922-2014,-23.3,1958,1922-2014
360,12,26,1.3,-9.3,13.3,1944,1922-2014,-24.0,1980,1922-2014
361,12,27,1.2,-9.4,10.0,1932,1922-2014,-26.1,1963,1922-2014
362,12,28,1.1,-9.5,13.3,1961,1922-2014,-25.6,1963,1922-2014
363,12,29,1.0,-9.7,13.5,2005,1922-2014,-26.0,1980,1922-2014
364,12,30,0.9,-9.8,12.0,2005,1922-2014,-28.0,1989,1922-2014
365,12,31,0.8,-9.9,11.1,1927,1922-2014,-23.3,1925,1922-2014
