,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-1.2,-9.0,7.2,1970,1902-2001,-27.0,1989,1902-2001
337,12,3,-1.5,-9.3,11.0,1982,1902-2001,-26.1,1976,1902-2001
338,12,4,-1.7,-9.7,11.0,1982,1902-2001,-29.4,1940,1902-2001
339,12,5,-2.0,-10.0,11.1,1941,1902-2001,-26.1,1911,1902-2001
340,12,6,-2.2,-10.3,12.0,2001,1902-2001,-26.7,1908,1902-2001
341,12,7,-2.5,-10.6,11.1,1951,1902-2001,-23.3,1936,1902-2001
342,12,8,-2.7,-10.9,8.3,1951,1902-2001,-28.3,1902,1902-2001
343,12,9,-2.9,-11.3,11.1,1923,1902-2001,-29.4,1902,1902-2001
344,12,10,-3.2,-11.6,5.0,1966,1902-2001,-30.0,1976,1902-2001
345,12,11,-3.4,-11.9,7.8,1971,1902-2001,-29.4,1958,1902-2001
346,12,12,-3.6,-12.1,5.6,1949,1902-2001,-32.2,1917,1902-2001
347,12,13,-3.8,-12.4,9.0,1991,1902-2001,-32.2,1933,1902-2001
348,12,14,-4.0,-12.7,4.4,1913,1902-2001,-32.8,1903,1902-2001
349,12,15,-4.2,-13.0,6.1,1975,1902-2001,-32.2,1903,1902-2001
350,12,16,-4.5,-13.3,7.5,1992,1902-2001,-28.9,1917,1902-2001
351,12,17,-4.7,-13.5,9.0,1984,1902-2001,-30.6,1914,1902-2001
352,12,18,-4.8,-13.8,5.0,1921,1902-2001,-28.9,1919,1902-2001
353,12,19,-5.0,-14.1,3.9,1957,1902-2001,-30.6,1975,1902-2001
354,12,20,-5.2,-14.3,10.0,1957,1902-2001,-31.1,1922,1902-2001
355,12,21,-5.4,-14.6,10.0,1957,1902-2001,-32.2,1943,1902-2001
356,12,22,-5.6,-14.8,6.7,1949,1902-2001,-32.2,1958,1902-2001
357,12,23,-5.8,-15.1,5.6,1957,1902-2001,-33.3,1914,1902-2001
358,12,24,-5.9,-15.3,6.1,1957,1902-2001,-36.1,1914,1902-2001
359,12,25,-6.1,-15.5,6.7,1964,1902-2001,-36.1,1914,1902-2001
360,12,26,-6.3,-15.8,6.1,1964,1902-2001,-42.2,1914,1902-2001
361,12,27,-6.4,-16.0,4.4,1949,1902-2001,-40.0,1914,1902-2001
362,12,28,-6.6,-16.2,6.0,1982,1902-2001,-34.0,1993,1902-2001
363,12,29,-6.8,-16.4,4.0,1982,1902-2001,-36.7,1933,1902-2001
364,12,30,-6.9,-16.6,3.9,1927,1902-2001,-37.8,1917,1902-2001
365,12,31,-7.1,-16.8,5.0,1936,1902-2001,-35.0,1910,1902-2001
