,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-6.5,-13.5,7.0,1994,1969-2013,-30.0,1976,1969-2013
336,12,2,-6.8,-13.9,8.5,1982,1969-2013,-35.0,1976,1969-2013
337,12,3,-7.1,-14.2,5.5,2012,1969-2013,-30.6,1972,1969-2013
338,12,4,-7.4,-14.6,2.5,1982,1969-2013,-32.0,1991,1969-2013
339,12,5,-7.6,-15.0,4.0,1988,1969-2013,-28.0,1991,1969-2013
340,12,6,-7.9,-15.3,1.0,1988,1969-2013,-32.8,1972,1969-2013
341,12,7,-8.2,-15.7,2.5,1984,1969-2012,-31.7,1976,1969-2013
342,12,8,-8.4,-16.0,4.0,1990,1969-2013,-32.2,1976,1969-2012
343,12,9,-8.6,-16.3,6.0,1990,1969-2013,-31.7,1972,1969-2013
344,12,10,-8.9,-16.6,0.6,1974,1969-2013,-35.6,1977,1969-2013
345,12,11,-9.1,-17.0,4.0,2002,1969-2013,-34.5,1995,1969-2013
346,12,12,-9.3,-17.3,3.0,1998,1969-2013,-37.5,1995,1969-2013
347,12,13,-9.5,-17.5,4.0,2002,1969-2013,-36.0,1995,1969-2013
348,12,14,-9.8,-17.8,6.0,1998,1969-2012,-31.0,1985,1969-2013
349,12,15,-10.0,-18.1,6.0,1997,1969-2013,-31.0,1991,1969-2012
350,12,16,-10.2,-18.4,2.0,1997,1969-2013,-31.0,1983,1969-2013
351,12,17,-10.4,-18.6,0.6,1977,1969-2012,-33.0,1983,1969-2013
352,12,18,-10.5,-18.9,0.6,1977,1969-2013,-34.4,1975,1969-2012
353,12,19,-10.7,-19.1,0.5,2002,1969-2013,-39.5,1983,1969-2013
354,12,20,-10.9,-19.3,5.5,1979,1969-2013,-37.0,1989,1969-2013
355,12,21,-11.1,-19.6,4.5,1994,1969-2013,-35.0,1989,1969-2013
356,12,22,-11.2,-19.8,3.5,1994,1969-2013,-31.0,1989,1969-2013
357,12,23,-11.4,-20.0,5.5,1994,1969-2013,-36.0,2004,1969-2013
358,12,24,-11.5,-20.2,3.0,1994,1969-2013,-36.0,2004,1969-2013
359,12,25,-11.7,-20.3,5.0,1999,1969-2013,-37.0,1996,1969-2013
360,12,26,-11.8,-20.5,2.5,1994,1969-2013,-37.0,1990,1969-2013
361,12,27,-11.9,-20.7,2.5,2003,1969-2013,-33.9,1977,1969-2013
362,12,28,-12.0,-20.8,3.0,2003,1969-2013,-33.9,1976,1969-2013
363,12,29,-12.1,-21.0,0.0,1979,1969-2013,-34.4,1976,1969-2013
364,12,30,-12.3,-21.1,0.0,2006,1969-2013,-39.0,1990,1969-2013
365,12,31,-12.4,-21.2,-1.0,1986,1969-2013,-36.0,2013,1969-2013
