,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
355,12,22,,,-26.0,1985.0,1985-1985,-31.0,1985.0,1985-1985
356,12,23,,,-28.0,1985.0,1985-1985,-36.0,1985.0,1985-1985
357,12,24,,,-8.0,1985.0,1985-1985,-34.0,1985.0,1985-1985
358,12,25,,,-7.0,1985.0,1985-1985,-27.0,1985.0,1985-1985
359,12,26,,,-26.0,1985.0,1985-1985,-33.0,1985.0,1985-1985
360,12,27,,,-20.0,1985.0,1985-1985,-30.0,1985.0,1985-1985
361,12,28,,,-7.0,1985.0,1985-1985,-29.0,1985.0,1985-1985
362,12,29,,,-11.0,1985.0,1985-1985,-23.0,1985.0,1985-1985
363,12,30,,,,,-,-23.0,1985.0,1985-1985
364,12,31,,,-25.0,1985.0,1985-1985,,,-
