,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-0.1,-6.4,6.5,2005,1980-2005,-12.0,1982,1980-2005
335,12,1,-0.2,-6.7,7.0,2005,1980-2005,-17.0,1992,1980-2005
336,12,2,-0.4,-6.9,5.0,1985,1980-2005,-15.0,1995,1980-2005
337,12,3,-0.6,-7.2,5.0,2005,1980-2005,-16.0,1991,1980-2005
338,12,4,-0.8,-7.4,5.0,1981,1980-2005,-16.0,1991,1980-2005
339,12,5,-1.0,-7.6,5.0,1980,1980-2005,-15.0,1995,1980-2005
340,12,6,-1.2,-7.9,4.0,1980,1980-2005,-15.0,1995,1980-2005
341,12,7,-1.3,-8.1,5.0,1981,1980-2005,-18.0,1991,1980-2005
342,12,8,-1.5,-8.3,7.0,1996,1980-2005,-19.0,1991,1980-2005
343,12,9,-1.7,-8.6,4.0,1981,1980-2005,-21.0,1986,1980-2005
344,12,10,-1.9,-8.8,7.0,1996,1980-2005,-18.0,1982,1980-2005
345,12,11,-2.0,-9.0,5.0,1996,1980-2005,-23.0,1991,1980-2005
346,12,12,-2.2,-9.2,8.0,1993,1980-2005,-21.0,1980,1980-2005
347,12,13,-2.4,-9.4,5.0,1984,1980-2005,-22.0,1990,1980-2005
348,12,14,-2.5,-9.6,5.0,1993,1980-2005,-21.0,1986,1980-2005
349,12,15,-2.7,-9.9,2.0,1981,1980-2005,-20.0,1995,1980-2005
350,12,16,-2.8,-10.1,8.0,1982,1980-2005,-20.0,1995,1980-2005
351,12,17,-3.0,-10.3,4.0,1982,1980-2005,-20.0,1986,1980-2005
352,12,18,-3.1,-10.5,3.0,2003,1980-2005,-20.0,1982,1980-2005
353,12,19,-3.3,-10.7,4.0,1993,1980-2005,-20.0,1982,1980-2005
354,12,20,-3.4,-10.9,10.0,1996,1980-2005,-22.0,1991,1980-2005
355,12,21,-3.6,-11.1,5.0,1982,1980-2005,-20.0,1991,1980-2005
356,12,22,-3.7,-11.3,4.0,1993,1980-2005,-22.0,1980,1980-2005
357,12,23,-3.8,-11.5,3.0,1995,1980-2005,-21.0,1980,1980-2005
358,12,24,-4.0,-11.7,7.0,1996,1980-2005,-22.0,1982,1980-2005
359,12,25,-4.1,-11.9,11.0,1996,1980-2005,-18.0,2005,1980-2005
360,12,26,-4.2,-12.1,5.0,1985,1980-2005,-24.0,1984,1980-2005
361,12,27,-4.4,-12.2,2.0,1995,1980-2005,-29.0,1990,1980-2005
362,12,28,-4.5,-12.4,1.0,1995,1980-2005,-27.0,1990,1980-2005
363,12,29,-4.6,-12.6,5.0,1983,1980-2005,-29.0,1989,1980-2005
364,12,30,-4.8,-12.8,4.0,2005,1980-2005,-26.0,1992,1980-2005
365,12,31,-4.9,-13.0,2.0,1980,1980-2005,-25.0,1988,1980-2005
