,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,0.5,-8.2,15.0,1934,1886-2014,-21.1,1887,1886-2014
336,12,2,0.3,-8.6,12.0,1985,1886-2014,-24.4,1890,1886-2013
337,12,3,0.0,-8.9,12.2,1939,1886-2014,-26.7,1890,1886-2014
338,12,4,-0.3,-9.2,14.5,1982,1886-2014,-34.4,1940,1886-2014
339,12,5,-0.5,-9.6,12.8,1941,1887-2014,-33.3,1940,1887-2014
340,12,6,-0.8,-9.9,14.4,1923,1886-2014,-27.8,1943,1886-2014
341,12,7,-1.0,-10.2,12.8,1932,1886-2014,-28.0,1991,1886-2014
342,12,8,-1.2,-10.5,16.1,1938,1886-2014,-25.6,1964,1886-2014
343,12,9,-1.5,-10.9,10.0,1974,1886-2014,-28.9,1906,1886-2014
344,12,10,-1.7,-11.2,10.6,1957,1886-2014,-29.5,1989,1886-2014
345,12,11,-1.9,-11.4,11.0,1993,1886-2014,-31.1,1929,1886-2014
346,12,12,-2.1,-11.7,12.2,1957,1887-2014,-27.0,1978,1887-2014
347,12,13,-2.3,-12.0,13.0,2010,1886-2014,-32.2,1917,1886-2014
348,12,14,-2.6,-12.3,8.9,1914,1886-2014,-31.0,1995,1886-2014
349,12,15,-2.7,-12.5,12.0,2008,1886-2014,-33.3,1933,1886-2014
350,12,16,-2.9,-12.8,10.6,1960,1886-2014,-36.7,1943,1886-2014
351,12,17,-3.1,-13.1,13.0,2000,1886-2014,-35.0,1951,1886-2014
352,12,18,-3.3,-13.3,10.0,1921,1886-2014,-31.7,1919,1886-2014
353,12,19,-3.5,-13.5,7.2,1941,1887-2014,-31.1,1942,1887-2014
354,12,20,-3.7,-13.8,9.4,1957,1886-2014,-36.1,1922,1886-2014
355,12,21,-3.8,-14.0,11.1,1957,1886-2014,-33.0,1980,1886-2014
356,12,22,-4.0,-14.2,9.5,1994,1886-2014,-34.0,1980,1886-2014
357,12,23,-4.1,-14.4,12.5,1990,1886-2014,-32.2,1942,1886-2014
358,12,24,-4.3,-14.6,10.5,2003,1886-2014,-33.0,1989,1886-2014
359,12,25,-4.4,-14.8,13.3,1964,1886-2014,-35.0,1975,1886-2014
360,12,26,-4.6,-15.0,11.7,1964,1887-2014,-37.0,1980,1887-2014
361,12,27,-4.7,-15.2,15.6,1906,1886-2014,-32.2,1914,1886-2014
362,12,28,-4.8,-15.3,13.0,1982,1886-2014,-36.1,1933,1886-2014
363,12,29,-4.9,-15.5,8.5,1982,1886-2014,-31.1,1933,1886-2014
364,12,30,-5.0,-15.7,7.2,1927,1886-2014,-40.6,1933,1886-2014
365,12,31,-5.1,-15.8,11.7,1936,1886-2014,-33.3,1886,1886-2014
