,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-2.3,-8.9,4.0,1988,1972-2014,-28.0,1985,1972-2014
336,12,2,-2.5,-9.1,5.0,1991,1972-2014,-29.5,1985,1972-2014
337,12,3,-2.6,-9.2,5.0,1988,1972-2014,-27.5,1980,1972-2014
338,12,4,-2.7,-9.4,7.0,1988,1972-2013,-29.5,1994,1972-2014
339,12,5,-2.8,-9.5,15.5,2007,1972-2014,-29.4,1977,1972-2013
340,12,6,-2.9,-9.7,6.5,1987,1972-2014,-30.0,1980,1972-2014
341,12,7,-3.0,-9.8,6.0,1979,1972-2014,-30.0,1977,1972-2014
342,12,8,-3.0,-10.0,5.0,2014,1972-2014,-32.2,1977,1972-2014
343,12,9,-3.1,-10.1,9.0,2014,1972-2014,-33.3,1977,1972-2014
344,12,10,-3.2,-10.2,9.0,2014,1972-2014,-29.4,1977,1972-2014
345,12,11,-3.3,-10.4,6.0,1980,1972-2014,-26.0,2000,1972-2014
346,12,12,-3.3,-10.5,6.5,1980,1972-2014,-24.5,2000,1972-2014
347,12,13,-3.4,-10.6,5.0,1980,1972-2014,-20.5,2000,1972-2014
348,12,14,-3.5,-10.7,10.0,1980,1972-2014,-34.0,2009,1972-2014
349,12,15,-3.5,-10.8,10.5,1980,1972-2014,-32.0,2009,1972-2014
350,12,16,-3.6,-10.9,9.0,1980,1972-2014,-27.5,1979,1972-2014
351,12,17,-3.6,-10.9,5.5,2013,1972-2014,-32.0,1984,1972-2014
352,12,18,-3.7,-11.0,7.0,2003,1972-2014,-30.0,1984,1972-2014
353,12,19,-3.7,-11.1,5.0,2003,1972-2014,-29.0,1990,1972-2014
354,12,20,-3.7,-11.2,4.0,1979,1972-2014,-33.5,1990,1972-2014
355,12,21,-3.7,-11.2,5.5,2005,1972-2014,-30.0,1990,1972-2014
356,12,22,-3.8,-11.3,5.0,2005,1972-2014,-31.5,2008,1972-2014
357,12,23,-3.8,-11.3,5.0,1985,1972-2014,-27.5,1996,1972-2014
358,12,24,-3.8,-11.4,8.0,2005,1972-2005,-31.0,1983,1972-2014
359,12,25,-3.8,-11.4,5.5,1980,1972-2014,-35.5,1983,1972-2006
360,12,26,-3.8,-11.4,7.5,1980,1972-2014,-25.0,1984,1972-2014
361,12,27,-3.8,-11.5,6.5,1980,1972-2013,-30.0,1992,1972-2014
362,12,28,-3.8,-11.5,5.0,2011,1972-2014,-33.5,1990,1972-2013
363,12,29,-3.8,-11.5,5.0,1980,1972-2014,-37.0,1996,1972-2014
364,12,30,-3.8,-11.5,5.0,1980,1972-2014,-38.0,1984,1972-2014
365,12,31,-3.8,-11.5,3.0,2013,1972-2014,-37.0,1984,1972-2014
