,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-0.1,-8.0,10.0,1975,1972-2004,-19.4,1976,1972-2004
336,12,2,-0.4,-8.3,11.5,1985,1972-2004,-20.0,1986,1972-2004
337,12,3,-0.6,-8.6,10.0,1982,1972-2004,-22.2,1976,1972-2004
338,12,4,-0.9,-8.9,13.0,1982,1972-2004,-28.9,1972,1972-2004
339,12,5,-1.1,-9.2,12.8,1973,1972-2004,-22.2,1972,1972-2004
340,12,6,-1.3,-9.5,13.0,1982,1972-2004,-24.0,1991,1972-2004
341,12,7,-1.6,-9.8,10.5,1998,1972-2004,-25.0,1991,1972-2004
342,12,8,-1.8,-10.0,11.1,1973,1972-2004,-24.0,1984,1972-2004
343,12,9,-2.0,-10.3,10.6,1974,1972-2004,-25.6,1976,1972-2004
344,12,10,-2.2,-10.6,8.0,1993,1972-2004,-25.6,1976,1972-2004
345,12,11,-2.4,-10.8,13.5,1993,1972-2004,-25.0,1988,1972-2004
346,12,12,-2.6,-11.1,6.7,1979,1972-2004,-27.2,1972,1972-2004
347,12,13,-2.8,-11.3,6.0,1991,1972-2004,-31.1,1977,1972-2004
348,12,14,-3.0,-11.6,5.0,1993,1972-2004,-27.8,1976,1972-2004
349,12,15,-3.2,-11.8,6.1,1975,1972-2004,-25.0,1980,1972-2004
350,12,16,-3.3,-12.1,13.9,1973,1972-2004,-25.0,1980,1972-2004
351,12,17,-3.5,-12.3,14.0,2000,1972-2009,-26.0,1986,1972-2009
352,12,18,-3.7,-12.5,9.5,1996,1972-2009,-23.0,1980,1972-2009
353,12,19,-3.8,-12.7,5.0,1992,1972-2009,-25.0,1985,1972-2009
354,12,20,-4.0,-12.9,7.8,1973,1972-2009,-30.0,1985,1972-2009
355,12,21,-4.2,-13.1,13.9,1973,1972-2009,-26.1,1972,1972-2009
356,12,22,-4.3,-13.3,9.0,1994,1972-2009,-31.5,1980,1972-2009
357,12,23,-4.4,-13.5,10.0,2004,1972-2009,-25.6,1976,1972-2009
358,12,24,-4.6,-13.7,11.0,2003,1972-2009,-28.0,1989,1972-2009
359,12,25,-4.7,-13.9,10.0,2003,1972-2009,-28.9,1975,1972-2009
360,12,26,-4.8,-14.0,8.0,1982,1972-2009,-30.0,1980,1972-2009
361,12,27,-5.0,-14.2,2.0,1995,1972-2009,-29.0,1992,1972-2009
362,12,28,-5.1,-14.4,12.0,1982,1972-2009,-30.0,1993,1972-2009
363,12,29,-5.2,-14.5,8.0,2003,1972-2009,-31.0,1993,1972-2009
364,12,30,-5.3,-14.7,6.0,2003,1972-2009,-35.0,1989,1972-2009
365,12,31,-5.4,-14.8,3.3,1972,1972-2009,-28.0,1989,1972-2009
