,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-4.9,-13.7,9.6,2006,1937-2013,-27.8,1940,1937-2013
334,11,30,-5.2,-14.1,8.9,1975,1937-2013,-30.6,1940,1937-2013
335,12,1,-5.5,-14.5,6.7,1962,1937-2013,-33.9,1976,1937-2013
336,12,2,-5.7,-14.9,10.2,1982,1937-2013,-33.9,1976,1937-2013
337,12,3,-6.0,-15.3,13.3,1982,1937-2013,-35.6,1964,1937-2013
338,12,4,-6.3,-15.7,10.0,1941,1937-2013,-40.0,1964,1937-2013
339,12,5,-6.6,-16.1,8.9,1941,1937-2013,-36.7,1964,1937-2013
340,12,6,-6.9,-16.5,10.2,2001,1937-2013,-35.0,1964,1937-2013
341,12,7,-7.1,-16.9,6.7,1951,1937-2013,-33.9,1986,1937-2013
342,12,8,-7.4,-17.2,3.3,1952,1937-2013,-36.1,1976,1937-2013
343,12,9,-7.7,-17.6,7.2,1946,1937-2013,-37.2,1976,1937-2013
344,12,10,-7.9,-17.9,3.6,2001,1937-2013,-35.4,1983,1937-2013
345,12,11,-8.1,-18.3,8.9,1949,1937-2013,-34.1,1983,1937-2013
346,12,12,-8.4,-18.6,5.3,1998,1937-2013,-37.2,1960,1937-2013
347,12,13,-8.6,-18.9,4.8,2006,1937-2013,-37.3,1989,1937-2013
348,12,14,-8.8,-19.2,5.3,1998,1937-2013,-39.4,1943,1937-2013
349,12,15,-9.1,-19.5,5.3,1998,1937-2013,-34.9,1980,1937-2013
350,12,16,-9.3,-19.9,8.2,1984,1937-2013,-39.5,1980,1937-2013
351,12,17,-9.5,-20.1,3.4,1986,1937-2013,-37.2,1973,1937-2013
352,12,18,-9.7,-20.4,2.5,1986,1937-2013,-42.2,1975,1937-2013
353,12,19,-9.9,-20.7,5.0,1957,1937-2013,-44.4,1975,1937-2013
354,12,20,-10.1,-21.0,4.1,2006,1937-2013,-37.9,2008,1937-2013
355,12,21,-10.3,-21.3,7.7,1994,1937-2013,-36.7,1970,1937-2013
356,12,22,-10.5,-21.5,4.9,1994,1937-2013,-39.4,1970,1937-2013
357,12,23,-10.7,-21.8,5.0,1957,1937-2013,-33.3,1955,1937-2013
358,12,24,-10.8,-22.0,3.9,1994,1937-2013,-36.6,2004,1937-2013
359,12,25,-11.0,-22.2,3.3,1940,1937-2013,-40.5,2004,1937-2013
360,12,26,-11.2,-22.5,4.4,1940,1937-2013,-40.9,1993,1937-2013
361,12,27,-11.3,-22.7,5.6,1994,1937-2013,-37.6,1993,1937-2013
362,12,28,-11.5,-22.9,3.5,2003,1937-2013,-36.7,1964,1937-2013
363,12,29,-11.6,-23.1,3.0,2003,1937-2013,-41.1,1976,1937-2013
364,12,30,-11.8,-23.3,2.2,1965,1937-2013,-41.7,1953,1937-2013
365,12,31,-11.9,-23.5,4.3,2004,1937-2013,-38.9,1960,1937-2013
