,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-0.2,-9.0,6.7,1977,1963-1990,-23.0,1989,1963-1990
336,12,2,-0.5,-9.5,9.4,1970,1963-1990,-26.0,1989,1963-1990
337,12,3,-0.8,-9.8,13.0,1982,1963-1990,-30.6,1976,1963-1990
338,12,4,-1.1,-10.2,11.0,1982,1963-1990,-31.0,1989,1963-1990
339,12,5,-1.3,-10.6,10.5,1982,1963-1990,-29.5,1989,1963-1990
340,12,6,-1.6,-11.0,10.0,1982,1963-1990,-23.3,1976,1963-1990
341,12,7,-1.8,-11.3,8.3,1974,1963-1990,-25.6,1964,1963-1990
342,12,8,-2.1,-11.7,8.3,1974,1963-1990,-29.0,1989,1963-1990
343,12,9,-2.3,-12.0,8.9,1966,1963-1990,-29.5,1989,1963-1990
344,12,10,-2.5,-12.3,7.8,1971,1963-1990,-31.7,1976,1963-1990
345,12,11,-2.7,-12.6,10.0,1971,1963-1990,-29.4,1977,1963-1990
346,12,12,-3.0,-12.9,6.1,1979,1963-1990,-31.1,1977,1963-1990
347,12,13,-3.2,-13.2,5.0,1964,1963-1990,-29.5,1989,1963-1990
348,12,14,-3.3,-13.5,7.8,1975,1963-1990,-36.1,1976,1963-1990
349,12,15,-3.5,-13.8,8.3,1975,1963-1990,-32.8,1980,1963-1990
350,12,16,-3.7,-14.1,8.0,1984,1963-1990,-29.0,1988,1963-1990
351,12,17,-3.9,-14.3,8.0,1984,1963-1990,-27.8,1980,1963-1990
352,12,18,-4.0,-14.6,1.7,1967,1963-1990,-27.8,1979,1963-1990
353,12,19,-4.2,-14.8,3.9,1967,1963-1990,-36.0,1985,1963-1990
354,12,20,-4.3,-15.0,6.5,1988,1963-1990,-35.6,1980,1963-1990
355,12,21,-4.5,-15.3,7.2,1967,1963-1990,-35.0,1980,1963-1990
356,12,22,-4.6,-15.5,7.2,1967,1963-1990,-35.0,1970,1963-1990
357,12,23,-4.7,-15.7,3.5,1986,1963-1990,-32.2,1970,1963-1990
358,12,24,-4.8,-15.9,7.8,1964,1963-1990,-30.6,1969,1963-1990
359,12,25,-4.9,-16.0,11.0,1982,1963-1990,-36.0,1980,1963-1990
360,12,26,-5.0,-16.2,7.8,1964,1963-1990,-36.7,1968,1963-1990
361,12,27,-5.1,-16.4,3.5,1982,1963-1990,-35.6,1968,1963-1990
362,12,28,-5.2,-16.5,9.5,1982,1963-1990,-35.6,1976,1963-1990
363,12,29,-5.3,-16.7,5.5,1982,1963-1990,-32.0,1989,1963-1990
364,12,30,-5.3,-16.8,3.9,1965,1963-1990,-34.0,1983,1963-1990
365,12,31,-5.4,-16.9,8.9,1965,1963-1990,-33.0,1989,1963-1990
