,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-4.1,-11.5,11.7,1976,1966-2014,-29.0,1985,1966-2014
336,12,2,-4.2,-11.7,9.5,2004,1966-2014,-31.1,1970,1966-2014
337,12,3,-4.3,-11.8,10.0,2004,1966-2014,-31.7,1970,1966-2014
338,12,4,-4.4,-12.0,10.5,1988,1966-2014,-28.5,1977,1966-2014
339,12,5,-4.5,-12.1,8.5,1979,1966-2014,-32.8,1970,1966-2014
340,12,6,-4.6,-12.3,9.5,2000,1966-2014,-32.1,2013,1966-2014
341,12,7,-4.7,-12.4,8.0,1990,1966-2014,-31.1,1972,1966-2014
342,12,8,-4.8,-12.6,9.5,1990,1966-2014,-35.0,1977,1966-2014
343,12,9,-4.9,-12.7,12.5,2014,1966-2014,-40.0,1977,1966-2014
344,12,10,-5.0,-12.9,12.0,2005,1966-2014,-32.5,1977,1966-2014
345,12,11,-5.1,-13.0,9.0,2005,1966-2014,-31.1,1975,1966-2014
346,12,12,-5.3,-13.2,8.0,1997,1966-2014,-32.2,1971,1966-2014
347,12,13,-5.4,-13.3,10.0,1997,1966-2014,-35.6,2009,1966-2014
348,12,14,-5.5,-13.4,15.0,1997,1966-2014,-33.6,2009,1966-2014
349,12,15,-5.6,-13.6,10.5,1980,1966-2014,-33.5,1979,1966-2014
350,12,16,-5.7,-13.7,8.5,1980,1966-2014,-35.6,1971,1966-2014
351,12,17,-5.8,-13.8,7.5,2004,1966-2014,-31.0,1984,1966-2014
352,12,18,-5.9,-14.0,5.6,1975,1966-2014,-30.0,1983,1966-2014
353,12,19,-6.0,-14.1,10.5,2004,1966-2014,-33.0,1990,1966-2014
354,12,20,-6.1,-14.2,7.5,1994,1966-2014,-34.5,1989,1966-2014
355,12,21,-6.2,-14.3,9.5,1985,1966-2014,-36.0,1989,1966-2014
356,12,22,-6.3,-14.5,10.5,1985,1966-2014,-30.5,1996,1966-2014
357,12,23,-6.4,-14.6,12.0,1999,1966-2014,-35.0,1983,1966-2014
358,12,24,-6.5,-14.7,12.5,1999,1966-2014,-34.5,1983,1966-2014
359,12,25,-6.6,-14.8,10.0,1985,1966-2014,-33.9,1971,1966-2014
360,12,26,-6.7,-14.9,12.0,1999,1966-2014,-32.8,1971,1966-2014
361,12,27,-6.8,-15.0,17.5,1999,1966-2014,-32.8,1968,1966-2014
362,12,28,-6.9,-15.2,15.5,1999,1966-2014,-36.5,1992,1966-2014
363,12,29,-7.0,-15.3,7.5,1999,1966-2014,-36.0,1990,1966-2014
364,12,30,-7.1,-15.4,3.9,1969,1966-2014,-34.0,1992,1966-2014
365,12,31,-7.1,-15.5,4.0,1997,1966-2014,-35.5,1992,1966-2014
