,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
322,11,18,-23.3,-30.6,-5.0,1996,1950-2005,-39.4,1957,1950-2005
323,11,19,-23.5,-30.7,-2.8,1959,1950-2005,-43.5,1980,1950-2005
324,11,20,-23.7,-30.9,-1.1,1959,1950-2005,-43.5,1980,1950-2005
325,11,21,-23.8,-31.0,-1.7,1965,1950-2005,-42.9,1980,1950-2005
326,11,22,-23.9,-31.1,-2.2,1959,1950-2005,-42.8,1968,1950-2005
327,11,23,-24.1,-31.3,-3.3,1965,1950-2005,-39.5,1984,1950-2005
328,11,24,-24.2,-31.4,-9.4,1969,1950-2005,-38.3,1974,1950-2005
329,11,25,-24.3,-31.5,-11.4,2004,1950-2005,-39.4,1966,1950-2005
330,11,26,-24.5,-31.7,-7.2,1997,1950-2005,-39.7,1986,1950-2005
331,11,27,-24.6,-31.8,-4.5,1997,1950-2005,-41.7,1980,1950-2005
332,11,28,-24.7,-31.9,-9.0,1988,1950-2005,-42.9,1980,1950-2005
333,11,29,-24.8,-32.0,-11.1,1961,1950-2005,-42.0,1980,1950-2005
334,11,30,-24.9,-32.1,-11.1,1961,1950-2005,-42.0,1980,1950-2005
335,12,1,-25.0,-32.2,-12.5,1997,1950-2005,-40.0,1955,1950-2005
336,12,2,-25.1,-32.3,-11.0,1997,1950-2005,-42.0,1986,1950-2005
337,12,3,-25.2,-32.4,-6.6,1978,1950-2005,-40.0,1954,1950-2005
338,12,4,-25.3,-32.5,-7.6,1987,1950-2005,-40.0,1950,1950-2005
339,12,5,-25.4,-32.6,-6.0,1987,1950-2005,-40.6,1988,1950-2005
340,12,6,-25.5,-32.7,-8.3,1958,1950-2005,-41.5,2004,1950-2005
341,12,7,-25.6,-32.8,-11.6,1981,1950-2005,-43.3,2004,1950-2005
342,12,8,-25.7,-32.9,-11.2,2002,1950-2005,-41.1,1964,1950-2005
343,12,9,-25.8,-33.0,-7.6,1981,1950-2005,-42.2,1964,1950-2005
344,12,10,-25.9,-33.1,-7.1,1981,1950-2005,-43.3,1964,1950-2005
345,12,11,-26.0,-33.2,-4.5,1996,1950-2005,-43.3,2004,1950-2005
346,12,12,-26.1,-33.2,-10.8,2002,1950-2005,-43.1,2004,1950-2005
347,12,13,-26.2,-33.3,-11.5,2002,1950-2005,-44.7,2004,1950-2005
348,12,14,-26.3,-33.4,-8.0,1986,1950-2005,-44.7,2004,1950-2005
349,12,15,-26.3,-33.5,-7.5,1986,1950-2005,-43.5,1990,1950-2005
350,12,16,-26.4,-33.6,-6.7,1986,1950-2005,-44.6,1977,1950-2005
351,12,17,-26.5,-33.7,-13.0,2000,1950-2005,-43.3,1972,1950-2005
352,12,18,-26.6,-33.8,-10.7,2001,1950-2005,-43.3,1951,1950-2005
353,12,19,-26.7,-33.9,-12.3,2001,1950-2005,-45.0,1951,1950-2005
354,12,20,-26.8,-33.9,-8.8,1978,1950-2005,-46.1,1951,1950-2005
355,12,21,-26.9,-34.0,-6.9,1978,1950-2005,-43.3,1951,1950-2005
356,12,22,-27.0,-34.1,3.2,1978,1950-2005,-44.1,1982,1950-2005
357,12,23,-27.1,-34.2,0.1,1978,1950-2005,-43.3,1990,1950-2005
358,12,24,-27.2,-34.3,-6.7,1970,1950-2005,-43.9,1959,1950-2005
359,12,25,-27.2,-34.4,-11.7,1970,1950-2005,-41.1,1950,1950-2005
360,12,26,-27.3,-34.5,-10.6,1950,1950-2005,-43.3,1957,1950-2005
361,12,27,-27.4,-34.5,-4.4,1962,1950-2005,-43.9,1957,1950-2005
362,12,28,-27.5,-34.6,-4.7,1981,1950-2005,-45.6,1966,1950-2005
363,12,29,-27.6,-34.7,-6.1,1981,1950-2005,-46.1,1966,1950-2005
364,12,30,-27.7,-34.8,-10.4,2002,1950-2005,-42.2,1957,1950-2005
365,12,31,-27.7,-34.9,-10.6,1984,1950-2005,-44.4,1955,1950-2005
