,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
342,12,8,6.5,1.4,14.4,1957,1953-1991,-9.4,1972,1953-1991
343,12,9,6.4,1.4,12.8,1956,1953-1991,-10.0,1977,1953-1991
344,12,10,6.4,1.3,11.7,1957,1953-1991,-8.9,1972,1953-1991
345,12,11,6.3,1.2,12.2,1966,1953-1991,-5.0,1971,1953-1991
346,12,12,6.2,1.2,14.4,1960,1953-1991,-4.5,1989,1953-1991
347,12,13,6.2,1.1,11.7,1969,1953-1991,-5.6,1972,1953-1991
348,12,14,6.1,1.0,15.0,1962,1953-1991,-5.0,1975,1953-1991
349,12,15,6.0,1.0,13.9,1962,1953-1991,-12.2,1964,1953-1991
350,12,16,6.0,0.9,13.3,1974,1953-1991,-18.9,1964,1953-1991
351,12,17,5.9,0.9,13.3,1976,1953-1991,-15.0,1964,1953-1991
352,12,18,5.8,0.8,12.8,1958,1953-1991,-9.4,1964,1953-1991
353,12,19,5.8,0.7,11.7,1959,1953-1991,-13.0,1990,1953-1991
354,12,20,5.7,0.7,13.9,1972,1953-1991,-14.0,1990,1953-1991
355,12,21,5.7,0.6,11.7,1954,1953-1991,-16.0,1990,1953-1991
356,12,22,5.6,0.5,14.4,1963,1953-1991,-14.0,1990,1953-1991
357,12,23,5.5,0.5,12.2,1963,1953-1991,-13.5,1990,1953-1991
358,12,24,5.5,0.4,13.9,1963,1953-1991,-8.3,1971,1953-1991
359,12,25,5.4,0.4,14.0,1980,1953-1991,-7.2,1964,1953-1991
360,12,26,5.3,0.3,17.5,1980,1953-1991,-7.8,1971,1953-1991
361,12,27,5.3,0.2,11.5,1980,1953-1991,-13.3,1968,1953-1991
362,12,28,5.2,0.2,11.0,1980,1953-1991,-18.3,1968,1953-1991
363,12,29,5.2,0.1,10.0,1961,1953-1991,-19.4,1968,1953-1991
364,12,30,5.1,0.1,14.4,1963,1953-1991,-16.7,1968,1953-1991
365,12,31,5.0,0.0,13.9,1963,1953-1991,-13.9,1968,1953-1991
