,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,2.6,-3.9,18.0,1982,1967-2007,-21.5,2002,1967-2006
338,12,4,2.4,-4.1,15.0,2001,1967-2007,-21.5,2002,1967-2007
339,12,5,2.2,-4.3,16.5,2001,1967-2007,-11.0,1989,1967-2007
340,12,6,2.0,-4.5,17.0,1998,1967-2007,-15.6,1976,1967-2007
341,12,7,1.8,-4.7,12.0,2004,1967-2007,-16.7,1976,1967-2007
342,12,8,1.6,-5.0,12.0,1980,1967-2007,-17.8,1968,1967-2007
343,12,9,1.4,-5.2,12.0,1987,1967-2007,-17.0,1989,1967-2007
344,12,10,1.2,-5.3,16.7,1971,1967-2007,-23.3,1968,1967-2007
345,12,11,1.1,-5.5,11.0,1979,1967-2007,-20.0,1977,1967-2007
346,12,12,0.9,-5.7,12.0,1991,1967-2007,-23.0,1988,1967-2007
347,12,13,0.7,-5.9,11.7,1975,1967-2007,-19.0,1995,1967-2007
348,12,14,0.6,-6.1,10.5,2006,1967-2007,-17.0,1989,1967-2007
349,12,15,0.4,-6.3,10.0,1971,1967-2007,-18.3,1973,1967-2007
350,12,16,0.2,-6.4,14.5,1984,1967-2007,-19.0,1989,1967-2007
351,12,17,0.1,-6.6,9.5,2006,1967-2007,-18.0,1980,1967-2007
352,12,18,-0.1,-6.7,7.8,1967,1967-2007,-18.0,1980,1967-2007
353,12,19,-0.2,-6.9,7.0,2002,1967-2007,-20.5,1983,1967-2007
354,12,20,-0.3,-7.0,8.0,1988,1967-2007,-25.5,2004,1967-2007
355,12,21,-0.5,-7.2,15.6,1967,1967-2007,-20.0,1975,1967-2007
356,12,22,-0.6,-7.3,11.0,1990,1967-2007,-19.5,2000,1967-2007
357,12,23,-0.7,-7.5,8.5,1988,1967-2007,-20.6,1969,1967-2007
358,12,24,-0.8,-7.6,11.0,1982,1967-2007,-20.0,1980,1967-2007
359,12,25,-0.9,-7.7,15.5,1982,1967-2007,-20.5,1983,1967-2007
360,12,26,-1.1,-7.9,6.0,1994,1967-2007,-20.5,1985,1967-2007
361,12,27,-1.2,-8.0,13.0,1982,1967-2007,-23.5,1995,1967-2007
362,12,28,-1.3,-8.1,14.0,1984,1967-2007,-20.5,2000,1967-2007
363,12,29,-1.4,-8.2,14.0,1984,1967-2007,-21.1,1976,1967-2007
364,12,30,-1.4,-8.3,9.5,1992,1967-2007,-21.1,1976,1967-2007
365,12,31,-1.5,-8.4,9.0,2004,1967-2007,-19.0,1983,1967-2007
