,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-2.0,-8.5,7.2,1962,1952-2013,-18.5,1989,1952-2014
336,12,2,-2.2,-8.8,7.5,1996,1952-2013,-19.5,2014,1952-2014
337,12,3,-2.5,-9.2,11.5,1982,1952-2014,-24.4,1976,1952-2014
338,12,4,-2.7,-9.5,11.5,1982,1952-2014,-23.3,1972,1952-2014
339,12,5,-3.0,-9.8,9.4,1953,1952-2014,-21.7,1972,1952-2014
340,12,6,-3.2,-10.1,10.5,2001,1952-2013,-23.0,1991,1952-2014
341,12,7,-3.5,-10.4,8.9,1953,1952-2014,-20.5,1991,1952-2014
342,12,8,-3.7,-10.8,8.9,1953,1952-2014,-25.0,1986,1952-2014
343,12,9,-3.9,-11.0,5.6,1974,1952-2014,-28.3,1976,1952-2014
344,12,10,-4.1,-11.3,6.1,1966,1952-2014,-25.6,1976,1952-2014
345,12,11,-4.4,-11.6,5.0,2001,1952-2014,-26.1,1978,1952-2014
346,12,12,-4.6,-11.9,6.0,1991,1952-2014,-27.0,1980,1952-2014
347,12,13,-4.8,-12.2,9.5,2010,1952-2014,-25.0,1982,1952-2014
348,12,14,-5.0,-12.4,5.6,1975,1952-2014,-26.5,2013,1952-2014
349,12,15,-5.2,-12.7,6.5,2008,1952-2014,-27.0,1980,1952-2014
350,12,16,-5.4,-13.0,7.0,1984,1952-2014,-29.0,1980,1952-2014
351,12,17,-5.6,-13.2,8.0,1984,1952-2014,-24.5,1982,1952-2014
352,12,18,-5.8,-13.5,3.0,1996,1952-2014,-23.9,1979,1952-2014
353,12,19,-5.9,-13.7,4.4,1957,1952-2014,-30.0,1975,1952-2014
354,12,20,-6.1,-13.9,8.9,1957,1952-2014,-30.0,1975,1952-2014
355,12,21,-6.3,-14.2,10.0,1957,1952-2014,-28.0,1980,1952-2014
356,12,22,-6.5,-14.4,5.6,1967,1952-2014,-28.3,1970,1952-2014
357,12,23,-6.6,-14.6,7.0,2004,1952-2014,-28.3,1970,1952-2014
358,12,24,-6.8,-14.8,7.2,1964,1952-2014,-26.1,1975,1952-2014
359,12,25,-6.9,-15.0,9.4,1964,1952-2014,-33.0,1980,1952-2014
360,12,26,-7.1,-15.2,7.2,1964,1952-2014,-29.0,1980,1952-2014
361,12,27,-7.3,-15.4,4.0,1995,1952-2014,-31.0,1993,1952-2013
362,12,28,-7.4,-15.6,6.0,1982,1952-2014,-30.0,1993,1952-2014
363,12,29,-7.5,-15.8,3.0,1982,1952-2014,-31.0,1993,1952-2013
364,12,30,-7.7,-16.0,3.0,1990,1952-2014,-25.0,1972,1952-2014
365,12,31,-7.8,-16.1,6.0,2004,1952-2014,-28.0,1996,1952-2014
