,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
339,12,5,4.2,-1.5,13.5,1993,1982-1999,-3.0,1988,1982-1999
340,12,6,4.1,-1.6,14.0,1993,1982-1999,-7.5,1995,1982-1999
341,12,7,3.9,-1.7,13.5,1984,1982-1999,-8.5,1988,1982-1999
342,12,8,3.8,-1.8,14.0,1999,1982-1999,-12.5,1991,1982-1999
343,12,9,3.7,-2.0,12.0,1990,1982-1999,-16.0,1986,1982-1999
344,12,10,3.6,-2.1,12.0,1996,1982-1999,-15.0,1995,1982-1999
345,12,11,3.4,-2.2,12.0,1996,1982-1999,-8.0,1982,1982-1999
346,12,12,3.3,-2.4,10.5,1993,1982-1999,-6.0,1991,1982-1999
347,12,13,3.2,-2.5,12.0,1993,1982-1999,-11.0,1988,1982-1999
348,12,14,3.1,-2.6,10.5,1993,1982-1999,-11.0,1995,1982-1999
349,12,15,3.0,-2.7,11.0,1993,1982-1999,-13.0,1994,1982-1999
350,12,16,2.8,-2.9,9.0,1983,1982-1999,-14.5,1984,1982-1999
351,12,17,2.7,-3.0,9.0,1992,1982-1999,-12.0,1994,1982-1999
352,12,18,2.6,-3.1,12.0,1992,1982-1999,-10.0,1986,1982-1999
353,12,19,2.5,-3.3,11.5,1996,1982-1999,-7.5,1986,1982-1999
354,12,20,2.4,-3.4,12.5,1996,1982-1999,-13.0,1987,1982-1999
355,12,21,2.3,-3.5,11.0,1993,1982-1999,-12.5,1991,1982-1999
356,12,22,2.2,-3.7,12.0,1993,1982-1999,-15.0,1991,1982-1999
357,12,23,2.1,-3.8,12.0,1993,1982-1999,-12.0,1997,1982-1999
358,12,24,2.0,-3.9,12.5,1990,1982-1999,-13.0,1997,1982-1999
359,12,25,1.9,-4.0,13.5,1985,1982-1999,-11.5,1982,1982-1999
360,12,26,1.8,-4.2,12.0,1985,1982-1999,-9.0,1990,1982-1999
361,12,27,1.7,-4.3,7.0,1999,1982-1999,-15.5,1984,1982-1999
362,12,28,1.6,-4.4,7.5,1982,1982-1999,-11.5,1990,1982-1999
363,12,29,1.5,-4.6,10.0,1983,1982-1999,-11.0,1993,1982-1999
364,12,30,1.5,-4.7,11.0,1998,1982-1999,-16.0,1993,1982-1999
365,12,31,1.4,-4.8,6.0,1985,1982-1999,-12.0,1992,1982-1999
