,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,0.2,-5.9,13.0,1982,1871-1992,-23.3,1940,1871-1992
339,12,5,0.0,-6.2,13.9,1941,1871-1992,-23.3,1886,1871-1992
340,12,6,-0.3,-6.5,15.0,1951,1871-1992,-23.9,1871,1871-1992
341,12,7,-0.5,-6.8,15.0,1951,1871-1992,-21.1,1906,1871-1992
342,12,8,-0.8,-7.1,9.4,1923,1871-1992,-27.8,1906,1871-1992
343,12,9,-1.0,-7.4,10.6,1966,1871-1992,-28.9,1902,1871-1992
344,12,10,-1.2,-7.7,10.0,1952,1871-1992,-24.4,1900,1871-1992
345,12,11,-1.5,-8.0,11.1,1911,1871-1992,-23.9,1876,1871-1992
346,12,12,-1.7,-8.3,13.3,1899,1871-1992,-23.9,1917,1871-1992
347,12,13,-1.9,-8.5,12.2,1946,1871-1992,-25.0,1893,1871-1992
348,12,14,-2.1,-8.8,15.0,1901,1871-1992,-25.6,1893,1871-1992
349,12,15,-2.3,-9.0,11.1,1901,1871-1992,-25.6,1874,1871-1992
350,12,16,-2.5,-9.2,11.5,1984,1871-1992,-28.3,1876,1871-1992
351,12,17,-2.7,-9.5,10.0,1984,1871-1992,-30.0,1876,1871-1992
352,12,18,-2.9,-9.7,8.9,1921,1871-1992,-24.4,1919,1871-1992
353,12,19,-3.0,-9.9,8.9,1957,1871-1992,-29.4,1942,1871-1992
354,12,20,-3.2,-10.1,13.9,1957,1871-1992,-31.1,1884,1871-1992
355,12,21,-3.4,-10.3,12.2,1895,1871-1992,-31.7,1879,1871-1992
356,12,22,-3.5,-10.4,12.2,1949,1871-1992,-27.8,1879,1871-1992
357,12,23,-3.7,-10.6,12.8,1957,1871-1992,-28.3,1883,1871-1992
358,12,24,-3.8,-10.8,8.3,1957,1871-1992,-26.1,1872,1871-1992
359,12,25,-4.0,-10.9,13.5,1982,1871-1992,-30.5,1980,1871-1992
360,12,26,-4.1,-11.1,11.7,1895,1871-1992,-27.8,1879,1871-1992
361,12,27,-4.2,-11.2,10.6,1895,1871-1992,-26.7,1903,1871-1992
362,12,28,-4.3,-11.4,12.5,1982,1871-1992,-28.9,1917,1871-1992
363,12,29,-4.5,-11.5,7.0,1984,1871-1992,-33.9,1933,1871-1992
364,12,30,-4.6,-11.6,7.8,1889,1871-1992,-32.8,1933,1871-1992
365,12,31,-4.7,-11.7,12.2,1875,1871-1992,-31.1,1879,1871-1992
