,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
340,12,6,6.4,0.5,13.3,1948,1897-2014,-6.1,1906,1897-2014
341,12,7,6.3,0.3,14.1,1979,1897-2014,-10.0,1921,1897-2014
342,12,8,6.2,0.1,14.9,2011,1897-2014,-10.0,1906,1897-2014
343,12,9,6.0,-0.1,13.9,1996,1897-2014,-12.8,1976,1897-2014
344,12,10,5.9,-0.2,13.3,1953,1897-2014,-9.4,1976,1897-2014
345,12,11,5.8,-0.4,12.8,2012,1897-2014,-11.1,1929,1897-2014
346,12,12,5.6,-0.6,13.9,1957,1897-2014,-8.2,1977,1897-2014
347,12,13,5.5,-0.7,14.4,1959,1897-2014,-9.4,1933,1897-2014
348,12,14,5.4,-0.9,12.2,1923,1897-2014,-10.0,1976,1897-2014
349,12,15,5.3,-1.0,12.8,1953,1897-2014,-9.8,1997,1897-2014
350,12,16,5.2,-1.1,12.4,1981,1897-2014,-9.8,1997,1897-2014
351,12,17,5.1,-1.3,12.2,1979,1897-2014,-11.1,1942,1897-2014
352,12,18,4.9,-1.4,12.8,1928,1897-2014,-10.6,1919,1897-2014
353,12,19,4.8,-1.5,12.8,1912,1897-2014,-10.0,1942,1897-2014
354,12,20,4.7,-1.6,14.2,2000,1897-2014,-12.2,1922,1897-2014
355,12,21,4.6,-1.7,12.2,1993,1897-2014,-12.2,1919,1897-2014
356,12,22,4.5,-1.8,14.0,1993,1897-2014,-12.0,1980,1897-2014
357,12,23,4.4,-1.9,11.7,1949,1897-2014,-12.2,1971,1897-2014
358,12,24,4.4,-2.0,11.7,1907,1897-2014,-10.6,1943,1897-2014
359,12,25,4.3,-2.1,13.7,2014,1897-2014,-11.5,1980,1897-2014
360,12,26,4.2,-2.2,11.6,1979,1897-2014,-12.4,1980,1897-2014
361,12,27,4.1,-2.3,11.5,2004,1897-2014,-12.9,1984,1897-2014
362,12,28,4.0,-2.4,11.1,1949,1897-2014,-10.0,1946,1897-2014
363,12,29,4.0,-2.4,11.3,1982,1897-2014,-16.7,1933,1897-2014
364,12,30,3.9,-2.5,12.2,1901,1897-2014,-15.6,1933,1897-2014
365,12,31,3.8,-2.6,11.7,1907,1897-2013,-11.1,1933,1897-2014
