,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-1.1,-10.4,9.4,1962,1953-1992,-27.6,1989,1953-1992
336,12,2,-1.5,-10.8,7.8,1970,1953-1992,-26.7,1976,1953-1992
337,12,3,-1.8,-11.2,14.1,1982,1953-1992,-30.0,1976,1953-1992
338,12,4,-2.0,-11.7,12.5,1982,1953-1992,-27.5,1989,1953-1992
339,12,5,-2.3,-12.1,9.3,1982,1953-1992,-29.8,1989,1953-1992
340,12,6,-2.6,-12.5,11.0,1982,1953-1992,-23.3,1964,1953-1992
341,12,7,-2.9,-12.9,5.0,1953,1953-1992,-30.1,1989,1953-1992
342,12,8,-3.1,-13.2,8.9,1953,1953-1992,-31.8,1989,1953-1992
343,12,9,-3.4,-13.6,11.7,1966,1953-1992,-29.7,1989,1953-1992
344,12,10,-3.6,-14.0,7.8,1971,1953-1992,-31.1,1958,1953-1992
345,12,11,-3.8,-14.3,8.9,1971,1953-1992,-32.7,1977,1953-1992
346,12,12,-4.1,-14.6,6.3,1979,1953-1992,-32.5,1980,1953-1992
347,12,13,-4.3,-14.9,8.8,1991,1953-1992,-30.6,1989,1953-1992
348,12,14,-4.5,-15.3,7.8,1975,1953-1992,-32.6,1989,1953-1992
349,12,15,-4.7,-15.5,8.3,1975,1953-1992,-31.2,1980,1953-1992
350,12,16,-4.9,-15.8,8.9,1992,1953-1992,-31.1,1988,1953-1992
351,12,17,-5.0,-16.1,10.2,1984,1953-1992,-30.2,1980,1953-1992
352,12,18,-5.2,-16.4,2.2,1957,1953-1992,-33.4,1985,1953-1992
353,12,19,-5.4,-16.6,8.3,1957,1953-1992,-34.9,1983,1953-1992
354,12,20,-5.5,-16.8,13.3,1957,1953-1992,-36.8,1983,1953-1992
355,12,21,-5.7,-17.1,12.8,1957,1953-1992,-37.8,1955,1953-1992
356,12,22,-5.8,-17.3,7.2,1967,1953-1992,-37.8,1955,1953-1992
357,12,23,-6.0,-17.5,8.9,1957,1953-1992,-33.9,1955,1953-1992
358,12,24,-6.1,-17.7,6.1,1964,1953-1992,-31.7,1969,1953-1992
359,12,25,-6.2,-17.9,10.0,1982,1953-1992,-38.2,1980,1953-1992
360,12,26,-6.3,-18.0,9.0,1982,1953-1992,-38.3,1968,1953-1992
361,12,27,-6.4,-18.2,2.8,1973,1953-1992,-34.6,1989,1953-1992
362,12,28,-6.5,-18.3,10.1,1982,1953-1992,-34.4,1976,1953-1992
363,12,29,-6.6,-18.5,5.2,1990,1953-1992,-31.9,1989,1953-1992
364,12,30,-6.7,-18.6,3.8,1990,1953-1992,-34.3,1989,1953-1992
365,12,31,-6.7,-18.7,8.3,1965,1953-1992,-33.3,1953,1953-1992
