,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,0.4,-8.3,9.5,1982,1973-2013,-31.0,1989,1973-2013
336,12,2,0.1,-8.7,14.0,1982,1973-2013,-28.9,1976,1973-2013
337,12,3,-0.1,-9.0,16.0,1982,1973-2013,-37.8,1976,1973-2013
338,12,4,-0.3,-9.3,9.5,1998,1973-2013,-31.5,1989,1973-2013
339,12,5,-0.5,-9.7,15.0,2001,1973-2013,-25.0,1989,1973-2013
340,12,6,-0.8,-10.0,12.5,1998,1973-2013,-24.0,2000,1973-2013
341,12,7,-1.0,-10.3,3.3,1974,1973-2013,-28.0,1989,1973-2013
342,12,8,-1.2,-10.6,8.5,1991,1973-2013,-34.4,1976,1973-2013
343,12,9,-1.4,-10.9,8.0,1987,1973-2013,-35.0,1976,1973-2013
344,12,10,-1.6,-11.2,6.0,1999,1973-2013,-29.0,1978,1973-2013
345,12,11,-1.8,-11.5,6.5,1979,1973-2013,-37.2,1977,1973-2013
346,12,12,-1.9,-11.8,10.5,1991,1973-2013,-30.6,1977,1973-2013
347,12,13,-2.1,-12.0,8.3,1975,1973-2013,-33.0,1982,1973-2013
348,12,14,-2.3,-12.3,11.7,1975,1973-2013,-32.5,1989,1973-2013
349,12,15,-2.5,-12.6,10.5,2011,1973-2013,-29.5,2007,1973-2013
350,12,16,-2.7,-12.8,11.5,1984,1973-2013,-31.5,1988,1973-2013
351,12,17,-2.8,-13.1,6.5,2006,1973-2013,-36.5,1980,1973-2013
352,12,18,-3.0,-13.3,4.0,2011,1973-2013,-29.5,1985,1973-2013
353,12,19,-3.2,-13.5,5.5,2002,1973-2013,-38.3,1975,1973-2013
354,12,20,-3.3,-13.8,7.0,1988,1973-2013,-38.5,2004,1973-2013
355,12,21,-3.5,-14.0,7.0,1994,1973-2013,-31.5,1989,1973-2013
356,12,22,-3.6,-14.2,8.5,1990,1973-2013,-32.5,1989,1973-2013
357,12,23,-3.8,-14.4,6.5,1996,1973-2013,-35.0,1989,1973-2013
358,12,24,-3.9,-14.6,7.0,1982,1973-2013,-32.2,1973,1973-2013
359,12,25,-4.1,-14.9,13.0,1982,1973-2013,-41.5,1980,1973-2013
360,12,26,-4.2,-15.0,3.3,1973,1973-2013,-34.5,1985,1973-2013
361,12,27,-4.4,-15.2,11.5,2008,1973-2013,-40.0,1993,1973-2013
362,12,28,-4.5,-15.4,12.0,1982,1973-2013,-33.9,1977,1973-2013
363,12,29,-4.6,-15.6,8.5,1984,1973-2013,-29.0,1978,1973-2013
364,12,30,-4.7,-15.8,7.0,2004,1973-2013,-33.3,1976,1973-2013
365,12,31,-4.8,-15.9,8.5,2004,1973-2013,-32.0,1998,1973-2013
