,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-0.1,-7.6,10.0,1989,1975-1995,-29.0,1985,1975-1995
337,12,3,-0.1,-7.7,11.0,1988,1975-1995,-25.5,1980,1975-1995
338,12,4,-0.2,-7.9,12.0,1987,1975-1995,-25.0,1980,1975-1995
339,12,5,-0.3,-8.0,9.0,1987,1975-1995,-28.3,1977,1975-1995
340,12,6,-0.4,-8.1,11.0,1987,1975-1995,-29.0,1980,1975-1995
341,12,7,-0.4,-8.2,7.8,1975,1975-1995,-30.6,1977,1975-1995
342,12,8,-0.5,-8.3,10.5,1979,1975-1995,-36.7,1977,1975-1995
343,12,9,-0.5,-8.4,12.0,1981,1975-1995,-35.6,1977,1975-1995
344,12,10,-0.6,-8.4,11.0,1993,1975-1995,-34.4,1977,1975-1995
345,12,11,-0.6,-8.5,13.0,1993,1975-1995,-20.0,1989,1975-1995
346,12,12,-0.7,-8.6,9.5,1988,1975-1995,-20.6,1975,1975-1995
347,12,13,-0.7,-8.7,6.7,1977,1975-1995,-18.9,1975,1975-1995
348,12,14,-0.8,-8.8,8.0,1980,1975-1995,-19.4,1975,1975-1995
349,12,15,-0.8,-8.8,12.8,1976,1975-1995,-26.0,1979,1975-1995
350,12,16,-0.8,-8.9,15.0,1980,1975-1995,-29.0,1984,1975-1995
351,12,17,-0.9,-9.0,10.6,1976,1975-1995,-31.0,1983,1975-1995
352,12,18,-0.9,-9.0,8.5,1979,1975-1995,-27.5,1984,1975-1995
353,12,19,-0.9,-9.1,8.5,1979,1976-1995,-30.0,1990,1975-1995
354,12,20,-0.9,-9.2,9.5,1994,1975-1995,-31.0,1990,1976-1995
355,12,21,-1.0,-9.2,7.0,1991,1975-1995,-34.0,1990,1975-1995
356,12,22,-1.0,-9.3,10.0,1994,1975-1995,-29.0,1990,1975-1995
357,12,23,-1.0,-9.3,9.0,1994,1975-1995,-27.0,1983,1975-1995
358,12,24,-1.0,-9.3,9.0,1994,1975-1995,-37.0,1983,1975-1995
359,12,25,-1.0,-9.4,11.5,1980,1975-1995,-33.5,1983,1975-1995
360,12,26,-1.0,-9.4,13.0,1980,1975-1995,-25.0,1983,1975-1995
361,12,27,-1.0,-9.5,9.0,1991,1975-1995,-24.0,1984,1975-1995
362,12,28,-1.0,-9.5,10.0,1991,1975-1995,-31.0,1990,1975-1995
363,12,29,-1.0,-9.5,11.0,1986,1975-1995,-34.0,1990,1975-1995
364,12,30,-1.0,-9.5,6.5,1980,1975-1995,-33.0,1992,1975-1995
365,12,31,-0.9,-9.6,5.5,1989,1975-1995,-31.0,1992,1975-1995
