,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-2.1,-10.0,8.9,1975,1967-1993,-22.5,1989,1967-1993
335,12,1,-2.4,-10.3,9.4,1975,1967-1993,-20.0,1976,1967-1993
336,12,2,-2.6,-10.7,7.0,1985,1967-1993,-19.5,1986,1967-1993
337,12,3,-2.9,-11.0,10.0,1982,1967-1993,-23.3,1972,1967-1993
338,12,4,-3.1,-11.3,10.0,1982,1967-1993,-27.2,1972,1967-1993
339,12,5,-3.3,-11.7,8.9,1973,1967-1993,-26.1,1972,1967-1993
340,12,6,-3.6,-12.0,9.4,1973,1967-1993,-24.5,1988,1967-1993
341,12,7,-3.8,-12.3,6.0,1981,1967-1993,-25.0,1991,1967-1993
342,12,8,-4.0,-12.6,11.1,1974,1967-1993,-25.0,1991,1967-1993
343,12,9,-4.3,-12.9,10.6,1974,1967-1993,-25.6,1976,1967-1993
344,12,10,-4.5,-13.2,5.0,1975,1967-1993,-25.6,1976,1967-1993
345,12,11,-4.7,-13.5,13.0,1993,1967-1993,-25.0,1988,1967-1993
346,12,12,-4.9,-13.8,3.5,1984,1967-1993,-29.0,1980,1967-1993
347,12,13,-5.1,-14.0,7.0,1991,1967-1993,-29.0,1980,1967-1993
348,12,14,-5.3,-14.3,5.0,1968,1967-1993,-27.0,1982,1967-1993
349,12,15,-5.5,-14.6,8.3,1975,1967-1993,-26.7,1972,1967-1993
350,12,16,-5.7,-14.9,10.0,1984,1967-1993,-29.5,1980,1967-1993
351,12,17,-5.9,-15.1,10.0,1973,1967-1993,-28.5,1985,1967-1993
352,12,18,-6.0,-15.4,10.0,1973,1967-1993,-28.0,1991,1967-1993
353,12,19,-6.2,-15.6,1.0,1993,1967-1993,-26.0,1982,1967-1993
354,12,20,-6.4,-15.8,2.2,1973,1967-1993,-29.4,1971,1967-1993
355,12,21,-6.6,-16.1,9.4,1973,1967-1993,-29.4,1972,1967-1993
356,12,22,-6.7,-16.3,6.1,1967,1967-1993,-27.0,1980,1967-1993
357,12,23,-6.9,-16.5,1.0,1990,1967-1993,-29.5,1980,1967-1993
358,12,24,-7.0,-16.7,3.3,1977,1967-1993,-31.1,1970,1967-1993
359,12,25,-7.2,-17.0,7.0,1982,1967-1993,-31.1,1975,1967-1993
360,12,26,-7.3,-17.2,6.0,1982,1967-1993,-27.0,1980,1967-1993
361,12,27,-7.5,-17.4,6.1,1969,1967-1993,-28.5,1990,1967-1993
362,12,28,-7.6,-17.6,6.1,1969,1967-1993,-30.0,1990,1967-1993
363,12,29,-7.7,-17.7,4.5,1982,1967-1993,-31.0,1993,1967-1993
364,12,30,-7.8,-17.9,3.5,1990,1967-1993,-32.2,1972,1967-1993
365,12,31,-8.0,-18.1,0.5,1989,1967-1993,-31.7,1972,1967-1993
