,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-3.8,-12.8,10.6,2005,1955-2011,-26.8,1989,1955-2011
334,11,30,-4.1,-13.2,10.6,1975,1955-2011,-31.1,1964,1955-2011
335,12,1,-4.4,-13.6,8.3,1962,1955-2011,-34.0,1989,1955-2011
336,12,2,-4.6,-14.1,10.0,1962,1955-2011,-36.1,1976,1955-2011
337,12,3,-4.9,-14.5,14.2,1982,1955-2011,-36.7,1964,1955-2011
338,12,4,-5.2,-14.8,10.0,1962,1955-2011,-38.9,1964,1955-2011
339,12,5,-5.4,-15.2,10.5,2001,1955-2011,-30.6,1964,1955-2011
340,12,6,-5.7,-15.6,10.6,2001,1955-2011,-30.0,1984,1955-2011
341,12,7,-5.9,-16.0,2.8,1966,1955-2011,-32.7,2000,1955-2011
342,12,8,-6.2,-16.3,3.1,1984,1955-2011,-36.8,1986,1955-2011
343,12,9,-6.4,-16.7,4.6,1990,1955-2011,-37.2,1958,1955-2011
344,12,10,-6.7,-17.1,3.8,2001,1955-2011,-33.9,1958,1955-2011
345,12,11,-6.9,-17.4,4.0,2002,1955-2011,-33.8,1983,1955-2011
346,12,12,-7.1,-17.7,6.2,1998,1955-2011,-33.8,1989,1955-2011
347,12,13,-7.3,-18.0,4.8,2006,1955-2011,-36.7,1989,1955-2011
348,12,14,-7.5,-18.4,3.8,1993,1955-2011,-36.9,1989,1955-2011
349,12,15,-7.7,-18.7,5.1,1998,1955-2011,-34.7,1989,1955-2011
350,12,16,-8.0,-19.0,7.6,1984,1955-2011,-38.0,1980,1955-2011
351,12,17,-8.2,-19.3,3.5,1984,1955-2011,-39.8,1980,1955-2011
352,12,18,-8.4,-19.6,3.3,1957,1955-2011,-40.4,1985,1955-2011
353,12,19,-8.5,-19.8,5.6,1957,1955-2011,-43.9,1975,1955-2011
354,12,20,-8.7,-20.1,5.0,2006,1955-2011,-38.8,2004,1955-2011
355,12,21,-8.9,-20.4,7.8,1967,1955-2011,-33.3,1970,1955-2011
356,12,22,-9.1,-20.6,4.4,1957,1955-2011,-36.1,1955,1955-2011
357,12,23,-9.3,-20.9,9.1,1991,1955-2011,-35.6,1955,1955-2011
358,12,24,-9.4,-21.1,4.0,1994,1955-2011,-34.6,2004,1955-2011
359,12,25,-9.6,-21.3,2.0,1994,1955-2011,-39.5,2004,1955-2011
360,12,26,-9.7,-21.6,1.4,2011,1955-2011,-40.2,1993,1955-2011
361,12,27,-9.9,-21.8,6.2,2008,1955-2011,-39.0,1993,1955-2011
362,12,28,-10.0,-22.0,4.7,2008,1955-2011,-38.9,1976,1955-2011
363,12,29,-10.2,-22.2,2.4,1979,1955-2011,-41.7,1976,1955-2011
364,12,30,-10.3,-22.4,2.2,1965,1955-2011,-36.7,1956,1955-2011
365,12,31,-10.5,-22.6,6.6,2004,1955-2011,-37.8,1990,1955-2011
