,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
332,11,28,0.7,-14.9,16.4,2002,1964-2005,-36.0,1985,1964-2005
333,11,29,0.5,-14.9,14.4,1969,1964-2005,-30.0,1964,1964-2005
334,11,30,0.4,-15.0,14.4,2002,1964-2005,-30.0,1985,1964-2005
335,12,1,0.4,-15.1,16.0,1988,1964-2005,-36.0,1985,1964-2005
336,12,2,0.3,-15.2,13.0,1989,1964-2005,-34.0,1980,1964-2005
337,12,3,0.2,-15.3,14.0,1988,1964-2005,-45.0,1980,1964-2005
338,12,4,0.1,-15.3,16.0,1988,1964-2005,-35.0,1977,1964-2005
339,12,5,0.0,-15.4,11.0,1987,1964-2005,-35.0,1980,1964-2005
340,12,6,-0.1,-15.5,12.0,1990,1964-2005,-36.0,1980,1964-2005
341,12,7,-0.2,-15.6,12.5,1979,1964-2005,-42.0,1977,1964-2005
342,12,8,-0.3,-15.6,11.7,1974,1964-2005,-41.0,1977,1964-2005
343,12,9,-0.3,-15.7,12.8,2002,1964-2005,-37.0,1995,1964-2005
344,12,10,-0.4,-15.8,11.5,1993,1964-2005,-28.0,1983,1964-2005
345,12,11,-0.5,-15.9,12.0,1988,1964-2005,-30.6,1971,1964-2005
346,12,12,-0.6,-16.0,10.7,2002,1964-2005,-27.2,1964,1964-2005
347,12,13,-0.6,-16.1,14.0,1997,1964-2005,-28.9,1968,1964-2005
348,12,14,-0.7,-16.1,14.0,1980,1964-2005,-26.7,1967,1964-2005
349,12,15,-0.8,-16.2,15.5,1980,1964-2005,-36.5,1979,1964-2005
350,12,16,-0.8,-16.3,15.0,1980,1964-2005,-41.7,1964,1964-2005
351,12,17,-0.9,-16.4,14.0,1979,1964-2005,-35.6,1964,1964-2005
352,12,18,-1.0,-16.5,12.8,2004,1964-2005,-32.5,1992,1964-2005
353,12,19,-1.0,-16.6,12.3,2004,1964-2005,-35.0,1970,1964-2005
354,12,20,-1.1,-16.7,13.2,2003,1964-2005,-38.0,1990,1964-2005
355,12,21,-1.1,-16.7,13.0,1985,1964-2005,-41.0,1990,1964-2005
356,12,22,-1.2,-16.8,10.0,1985,1964-2005,-35.5,1990,1964-2005
357,12,23,-1.2,-16.9,13.5,2003,1964-2005,-40.0,1996,1964-2005
358,12,24,-1.3,-17.0,14.1,2005,1964-2005,-41.0,1983,1964-2005
359,12,25,-1.3,-17.1,16.0,1985,1964-2005,-40.0,1983,1964-2005
360,12,26,-1.4,-17.2,16.0,1985,1964-2005,-36.0,1996,1964-2005
361,12,27,-1.4,-17.3,10.5,1991,1964-2005,-36.7,1968,1964-2005
362,12,28,-1.5,-17.4,11.5,1979,1964-2005,-42.8,1968,1964-2005
363,12,29,-1.5,-17.5,10.5,1980,1964-2005,-45.6,1968,1964-2005
364,12,30,-1.5,-17.6,10.0,1997,1964-2005,-39.0,1990,1964-2005
365,12,31,-1.6,-17.7,12.0,1997,1964-2005,-37.5,1978,1964-2005
