,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,2.3,-3.8,8.5,1985,1982-2002,-10.5,1989,1982-2002
337,12,3,2.1,-4.0,9.5,1985,1982-2002,-9.0,1992,1982-2002
338,12,4,1.9,-4.2,6.5,1982,1982-2002,-13.5,1995,1982-2002
339,12,5,1.8,-4.4,9.5,1987,1982-2002,-12.0,2002,1982-2002
340,12,6,1.6,-4.5,10.0,1999,1982-2002,-13.5,1995,1982-2002
341,12,7,1.4,-4.7,12.5,1984,1982-2002,-14.0,1988,1982-2002
342,12,8,1.3,-4.9,14.0,1999,1982-2002,-13.5,1991,1982-2002
343,12,9,1.1,-5.1,12.5,1990,1982-2002,-19.0,1986,1982-2002
344,12,10,1.0,-5.3,10.0,1996,1982-2002,-14.5,2002,1982-2002
345,12,11,0.8,-5.5,8.5,1996,1982-2002,-13.5,1982,1982-2002
346,12,12,0.7,-5.6,9.5,1993,1982-2002,-14.5,2002,1982-2002
347,12,13,0.6,-5.8,10.5,1993,1982-2002,-13.0,1988,1982-2002
348,12,14,0.4,-6.0,6.0,1990,1982-2002,-14.5,1986,1982-2002
349,12,15,0.3,-6.2,8.0,1983,1982-2002,-17.0,1982,1982-2002
350,12,16,0.2,-6.3,7.5,1983,1982-2002,-15.0,1984,1982-2002
351,12,17,0.0,-6.5,7.0,1982,1982-2002,-16.0,1994,1982-2002
352,12,18,-0.1,-6.7,10.0,2000,1982-2002,-14.5,1986,1982-2002
353,12,19,-0.2,-6.8,11.5,1990,1982-2002,-20.0,1986,1982-2002
354,12,20,-0.3,-7.0,13.5,1996,1982-2002,-13.5,1983,1982-2002
355,12,21,-0.4,-7.2,7.0,1982,1982-2002,-16.0,1987,1982-2002
356,12,22,-0.5,-7.3,12.5,1993,1982-2002,-20.0,1991,1982-2002
357,12,23,-0.6,-7.5,11.5,1990,1982-2002,-17.5,1986,1982-2002
358,12,24,-0.8,-7.6,11.0,1990,1982-2002,-16.5,1989,1982-2002
359,12,25,-0.8,-7.8,14.0,1996,1982-2002,-16.0,1982,1982-2002
360,12,26,-0.9,-8.0,9.5,1985,1982-2002,-14.5,1989,1982-2002
361,12,27,-1.0,-8.1,6.0,2001,1982-2002,-20.5,1984,1982-2002
362,12,28,-1.1,-8.3,6.0,1982,1982-2002,-18.0,1990,1982-2002
363,12,29,-1.2,-8.4,9.0,1983,1982-2002,-16.5,1989,1982-2002
364,12,30,-1.3,-8.6,9.0,1996,1982-2002,-20.0,1993,1982-2002
365,12,31,-1.4,-8.7,4.5,1997,1982-2002,-18.0,1992,1982-2002
