,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-3.6,-8.9,2.8,1972,1968-1992,-25.0,1985,1968-1992
335,12,1,-3.7,-9.0,4.0,1988,1968-1992,-24.5,1985,1968-1992
336,12,2,-3.8,-9.2,3.3,1976,1968-1992,-22.0,1985,1968-1992
337,12,3,-3.8,-9.3,6.7,1975,1968-1992,-20.6,1972,1968-1992
338,12,4,-3.9,-9.4,3.0,1991,1968-1992,-24.4,1972,1968-1992
339,12,5,-3.9,-9.5,3.3,1975,1968-1992,-23.5,1980,1968-1992
340,12,6,-4.0,-9.6,3.0,1979,1968-1992,-24.5,1980,1968-1992
341,12,7,-4.0,-9.7,3.0,1979,1968-1992,-25.6,1972,1968-1992
342,12,8,-4.1,-9.8,4.5,1979,1968-1992,-24.4,1972,1968-1992
343,12,9,-4.1,-9.9,2.8,1975,1968-1992,-20.6,1977,1968-1992
344,12,10,-4.2,-10.0,4.0,1988,1968-1992,-18.3,1972,1968-1992
345,12,11,-4.2,-10.1,3.0,1980,1968-1992,-18.3,1971,1968-1992
346,12,12,-4.3,-10.2,2.0,1980,1968-1992,-17.8,1972,1968-1992
347,12,13,-4.3,-10.3,4.0,1989,1968-1992,-20.0,1972,1968-1992
348,12,14,-4.3,-10.3,6.0,1989,1968-1992,-21.1,1972,1968-1992
349,12,15,-4.4,-10.4,3.5,1980,1968-1992,-22.0,1979,1968-1992
350,12,16,-4.4,-10.5,10.0,1980,1968-1992,-22.5,1979,1968-1992
351,12,17,-4.4,-10.5,5.0,1985,1968-1992,-25.0,1984,1968-1992
352,12,18,-4.4,-10.6,4.0,1985,1968-1991,-25.0,1984,1968-1992
353,12,19,-4.5,-10.6,3.0,1985,1968-1992,-28.0,1990,1968-1992
354,12,20,-4.5,-10.7,1.7,1972,1968-1992,-29.0,1990,1968-1992
355,12,21,-4.5,-10.7,0.5,1979,1968-1992,-29.0,1990,1968-1992
356,12,22,-4.5,-10.7,4.4,1973,1968-1992,-26.0,1983,1968-1992
357,12,23,-4.5,-10.8,5.0,1985,1968-1992,-25.5,1983,1968-1992
358,12,24,-4.5,-10.8,6.5,1985,1968-1992,-26.0,1983,1968-1992
359,12,25,-4.5,-10.8,5.0,1985,1968-1992,-23.0,1983,1968-1992
360,12,26,-4.5,-10.8,4.0,1980,1968-1992,-25.6,1971,1968-1992
361,12,27,-4.5,-10.9,1.7,1976,1969-1992,-27.2,1968,1968-1992
362,12,28,-4.5,-10.9,4.0,1980,1969-1992,-37.2,1968,1968-1992
363,12,29,-4.5,-10.9,1.5,1980,1969-1992,-38.9,1968,1968-1992
364,12,30,-4.5,-10.9,1.0,1980,1969-1992,-38.9,1968,1968-1992
365,12,31,-4.5,-10.9,2.5,1980,1969-1992,-29.5,1978,1968-1992
