,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-3.8,-13.7,7.8,1962,1913-1997,-30.0,1936,1913-1998
334,11,30,-4.1,-14.1,11.0,1998,1913-1998,-32.2,1936,1913-1998
335,12,1,-4.4,-14.5,8.9,1921,1913-1998,-34.4,1976,1913-1997
336,12,2,-4.7,-15.0,12.0,1982,1913-1998,-32.8,1940,1913-1998
337,12,3,-4.9,-15.4,14.5,1982,1913-1998,-35.0,1964,1913-1998
338,12,4,-5.2,-15.9,8.9,1941,1913-1998,-35.0,1926,1913-1998
339,12,5,-5.5,-16.3,11.1,1941,1913-1998,-34.4,1926,1913-1998
340,12,6,-5.8,-16.7,7.8,1951,1913-1998,-33.9,1926,1913-1998
341,12,7,-6.0,-17.1,10.0,1951,1913-1998,-35.0,1936,1913-1998
342,12,8,-6.3,-17.4,5.0,1987,1913-1998,-38.9,1958,1913-1998
343,12,9,-6.5,-17.8,7.2,1946,1913-1998,-38.9,1958,1913-1998
344,12,10,-6.7,-18.2,4.4,1971,1913-1998,-34.0,1982,1913-1998
345,12,11,-7.0,-18.5,8.9,1949,1913-1998,-37.8,1917,1913-1998
346,12,12,-7.2,-18.9,6.0,1998,1913-1998,-37.2,1933,1913-1998
347,12,13,-7.4,-19.2,8.0,1987,1913-1998,-42.8,1933,1913-1998
348,12,14,-7.6,-19.5,4.4,1920,1913-1998,-44.4,1943,1913-1998
349,12,15,-7.8,-19.9,4.0,1984,1913-1998,-44.4,1943,1913-1998
350,12,16,-8.0,-20.2,9.0,1992,1913-1998,-38.9,1919,1913-1998
351,12,17,-8.2,-20.4,1.7,1967,1913-1998,-39.0,1985,1913-1998
352,12,18,-8.4,-20.7,6.1,1941,1913-1997,-39.0,1985,1913-1997
353,12,19,-8.6,-21.0,7.2,1918,1913-1998,-41.1,1975,1913-1998
354,12,20,-8.8,-21.3,5.0,1918,1913-1998,-38.9,1942,1913-1998
355,12,21,-9.0,-21.5,7.2,1967,1913-1998,-37.8,1917,1913-1998
356,12,22,-9.1,-21.8,5.0,1981,1913-1998,-35.6,1955,1913-1998
357,12,23,-9.3,-22.0,4.4,1957,1913-1998,-37.2,1921,1913-1998
358,12,24,-9.5,-22.2,7.2,1940,1913-1998,-38.3,1949,1913-1998
359,12,25,-9.6,-22.4,8.3,1940,1913-1998,-42.8,1933,1913-1998
360,12,26,-9.8,-22.6,5.0,1940,1913-1998,-41.1,1917,1913-1998
361,12,27,-9.9,-22.8,3.0,1994,1913-1998,-40.6,1917,1913-1998
362,12,28,-10.0,-23.0,11.1,1940,1913-1998,-43.9,1933,1913-1998
363,12,29,-10.2,-23.2,1.7,1965,1913-1997,-46.1,1917,1913-1998
364,12,30,-10.3,-23.3,8.3,1936,1913-1996,-39.4,1917,1913-1997
365,12,31,-10.4,-23.5,3.9,1951,1913-1998,-39.4,1937,1913-1998
