,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-6.1,-14.8,8.3,1969,1969-2006,-32.0,1985,1969-2006
336,12,2,-6.4,-15.2,7.8,1969,1969-2006,-32.0,1984,1969-2006
337,12,3,-6.6,-15.5,5.0,2004,1969-2006,-33.0,1991,1969-2006
338,12,4,-6.9,-15.9,5.6,1975,1969-2006,-36.0,1991,1969-2006
339,12,5,-7.1,-16.2,5.0,1988,1969-2006,-28.5,2000,1969-2006
340,12,6,-7.4,-16.5,6.0,1999,1969-2006,-32.2,1972,1969-2006
341,12,7,-7.6,-16.8,5.0,1999,1969-2006,-30.6,1972,1969-2006
342,12,8,-7.9,-17.1,4.0,1990,1969-2006,-31.1,1976,1969-2006
343,12,9,-8.1,-17.4,7.2,1974,1969-2006,-33.3,1977,1969-2006
344,12,10,-8.3,-17.7,3.9,1974,1969-2006,-34.4,1977,1969-2006
345,12,11,-8.5,-18.0,5.0,2004,1969-2006,-35.0,1995,1969-2006
346,12,12,-8.7,-18.2,4.0,1988,1969-2006,-35.0,1975,1969-2006
347,12,13,-8.9,-18.5,5.0,1999,1969-2006,-36.0,1989,1969-2006
348,12,14,-9.1,-18.8,7.5,1997,1969-2006,-39.5,1989,1969-2006
349,12,15,-9.3,-19.0,8.0,1997,1969-2006,-34.0,1989,1969-2006
350,12,16,-9.5,-19.2,5.0,1980,1969-2006,-30.6,1972,1969-2006
351,12,17,-9.7,-19.5,6.0,1997,1969-2006,-35.0,1989,1969-2006
352,12,18,-9.9,-19.7,4.0,1997,1969-2006,-33.0,1983,1969-2006
353,12,19,-10.1,-19.9,4.0,2004,1969-2006,-40.0,1989,1969-2006
354,12,20,-10.2,-20.1,5.5,1979,1969-2006,-42.0,1989,1969-2006
355,12,21,-10.4,-20.3,5.0,2003,1969-2006,-37.0,1989,1969-2006
356,12,22,-10.6,-20.5,4.0,2006,1969-2006,-35.0,1996,1969-2006
357,12,23,-10.7,-20.7,2.0,2005,1969-2006,-38.0,1983,1969-2006
358,12,24,-10.8,-20.9,5.0,1999,1969-2006,-37.5,2000,1969-2006
359,12,25,-11.0,-21.0,7.5,1999,1969-2006,-33.0,1988,1969-2006
360,12,26,-11.1,-21.2,5.0,2003,1969-2006,-37.0,1992,1969-2006
361,12,27,-11.2,-21.3,7.0,1980,1969-2006,-34.0,1978,1969-2006
362,12,28,-11.4,-21.5,4.0,1999,1969-2006,-33.9,1976,1969-2006
363,12,29,-11.5,-21.6,5.0,1999,1969-2006,-36.0,1990,1969-2006
364,12,30,-11.6,-21.7,2.0,1980,1969-2006,-36.0,1990,1969-2006
365,12,31,-11.7,-21.8,2.0,1980,1969-2006,-38.9,1973,1969-2006
