,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-4.2,-12.6,6.1,1975,1922-1990,-27.8,1925,1922-1990
335,12,1,-4.6,-13.1,7.2,1945,1922-1990,-28.9,1936,1922-1990
336,12,2,-5.0,-13.6,5.0,1970,1922-1990,-30.0,1989,1922-1990
337,12,3,-5.3,-14.1,10.5,1982,1922-1990,-31.7,1976,1922-1990
338,12,4,-5.7,-14.5,7.8,1941,1922-1990,-35.0,1940,1922-1990
339,12,5,-6.0,-15.0,9.4,1941,1922-1990,-29.4,1926,1922-1990
340,12,6,-6.3,-15.4,10.5,1982,1922-1990,-28.9,1940,1922-1990
341,12,7,-6.6,-15.8,9.4,1951,1922-1990,-30.0,1927,1922-1990
342,12,8,-7.0,-16.3,6.1,1974,1922-1990,-33.3,1936,1922-1990
343,12,9,-7.2,-16.7,3.9,1924,1922-1990,-36.1,1932,1922-1990
344,12,10,-7.5,-17.1,3.3,1971,1922-1990,-32.8,1932,1922-1990
345,12,11,-7.8,-17.4,5.6,1971,1922-1990,-34.4,1932,1922-1990
346,12,12,-8.1,-17.8,6.1,1946,1922-1990,-36.5,1980,1922-1990
347,12,13,-8.4,-18.1,7.8,1949,1922-1990,-36.0,1980,1922-1990
348,12,14,-8.6,-18.5,5.0,1975,1922-1990,-34.4,1933,1922-1990
349,12,15,-8.8,-18.8,0.0,1982,1922-1990,-37.2,1933,1922-1990
350,12,16,-9.1,-19.1,6.0,1984,1922-1990,-36.5,1980,1922-1990
351,12,17,-9.3,-19.4,5.0,1984,1922-1990,-37.2,1932,1922-1990
352,12,18,-9.5,-19.7,0.6,1928,1922-1990,-32.5,1983,1922-1990
353,12,19,-9.7,-20.0,5.6,1957,1922-1990,-34.4,1942,1922-1990
354,12,20,-9.9,-20.2,7.2,1957,1922-1990,-42.0,1983,1922-1990
355,12,21,-10.1,-20.5,10.0,1957,1922-1990,-40.5,1983,1922-1990
356,12,22,-10.3,-20.7,5.0,1967,1922-1990,-36.0,1983,1922-1990
357,12,23,-10.5,-20.9,4.4,1957,1922-1990,-36.1,1970,1922-1990
358,12,24,-10.6,-21.1,7.2,1964,1922-1990,-31.7,1975,1922-1990
359,12,25,-10.8,-21.3,6.7,1964,1923-1990,-36.5,1980,1922-1990
360,12,26,-10.9,-21.5,4.4,1964,1922-1990,-38.9,1933,1923-1990
361,12,27,-11.0,-21.7,2.8,1940,1922-1990,-40.0,1946,1922-1990
362,12,28,-11.2,-21.8,6.5,1982,1922-1990,-37.2,1946,1922-1990
363,12,29,-11.3,-21.9,3.0,1990,1922-1990,-40.6,1933,1922-1990
364,12,30,-11.4,-22.1,4.4,1965,1922-1990,-43.3,1933,1922-1990
365,12,31,-11.5,-22.2,3.3,1965,1922-1990,-35.6,1938,1922-1990
