,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-2.4,-12.9,15.6,1969,1959-1989,-30.0,1975,1959-1989
335,12,1,-2.6,-13.1,11.0,1988,1959-1990,-28.5,1985,1959-1990
336,12,2,-2.8,-13.3,11.5,1988,1959-1990,-34.0,1985,1959-1990
337,12,3,-3.0,-13.5,11.0,1989,1959-1990,-30.0,1985,1959-1990
338,12,4,-3.2,-13.7,13.0,1988,1959-1990,-28.3,1972,1959-1990
339,12,5,-3.3,-13.9,11.0,1988,1959-1990,-32.0,1977,1959-1990
340,12,6,-3.5,-14.1,9.4,1959,1959-1989,-31.0,1977,1959-1990
341,12,7,-3.7,-14.3,9.0,1987,1959-1990,-33.9,1972,1959-1990
342,12,8,-3.8,-14.5,14.0,1990,1959-1990,-37.2,1972,1959-1990
343,12,9,-4.0,-14.6,12.0,1990,1959-1990,-41.5,1977,1959-1990
344,12,10,-4.1,-14.8,7.2,1967,1959-1990,-32.0,1977,1959-1990
345,12,11,-4.3,-15.0,9.0,1980,1959-1990,-32.2,1961,1959-1990
346,12,12,-4.4,-15.1,13.3,1962,1959-1990,-33.3,1961,1959-1990
347,12,13,-4.5,-15.3,11.1,1960,1959-1990,-31.0,1985,1959-1990
348,12,14,-4.7,-15.4,10.6,1962,1959-1990,-32.8,1963,1959-1990
349,12,15,-4.8,-15.5,14.4,1962,1959-1990,-35.6,1964,1959-1990
350,12,16,-4.9,-15.7,14.0,1980,1959-1990,-37.2,1964,1959-1990
351,12,17,-5.0,-15.8,13.9,1976,1959-1990,-33.3,1975,1959-1990
352,12,18,-5.1,-15.9,10.0,1979,1959-1990,-33.5,1983,1959-1990
353,12,19,-5.3,-16.0,11.0,1979,1959-1990,-35.6,1961,1959-1990
354,12,20,-5.4,-16.1,9.0,1979,1959-1990,-38.0,1990,1959-1990
355,12,21,-5.5,-16.2,7.8,1974,1959-1990,-39.0,1989,1959-1990
356,12,22,-5.5,-16.3,8.3,1963,1959-1990,-35.0,1990,1959-1990
357,12,23,-5.6,-16.4,8.9,1963,1959-1990,-40.0,1983,1959-1990
358,12,24,-5.7,-16.5,10.0,1963,1959-1990,-38.0,1980,1959-1990
359,12,25,-5.8,-16.6,6.7,1963,1959-1990,-33.0,1990,1959-1990
360,12,26,-5.9,-16.7,11.0,1980,1959-1990,-33.3,1971,1959-1990
361,12,27,-5.9,-16.7,12.0,1980,1959-1990,-29.5,1988,1959-1990
362,12,28,-6.0,-16.8,6.0,1980,1959-1990,-34.4,1968,1959-1990
363,12,29,-6.0,-16.9,6.0,1980,1959-1990,-38.9,1968,1959-1990
364,12,30,-6.1,-16.9,7.8,1963,1959-1990,-38.0,1990,1959-1990
365,12,31,-6.2,-17.0,10.6,1963,1959-1990,-32.2,1964,1959-1990
