,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-5.7,-14.5,6.5,1994,1976-1995,-30.5,1985,1976-1995
336,12,2,-6.0,-14.8,6.5,1988,1976-1995,-30.6,1978,1976-1995
337,12,3,-6.3,-15.2,3.0,1989,1976-1995,-30.0,1985,1976-1995
338,12,4,-6.5,-15.5,9.0,1979,1976-1995,-29.5,1991,1976-1995
339,12,5,-6.8,-15.8,5.0,1988,1976-1995,-28.3,1977,1976-1995
340,12,6,-7.0,-16.0,3.5,1981,1976-1995,-36.1,1976,1976-1995
341,12,7,-7.3,-16.3,5.0,1990,1976-1995,-32.8,1977,1976-1995
342,12,8,-7.5,-16.6,9.0,1990,1976-1995,-30.0,1977,1976-1995
343,12,9,-7.7,-16.9,5.0,1990,1976-1995,-36.1,1977,1976-1995
344,12,10,-7.9,-17.1,7.0,1987,1976-1995,-35.6,1977,1976-1995
345,12,11,-8.2,-17.4,1.0,1988,1976-1995,-34.0,1995,1976-1995
346,12,12,-8.4,-17.6,2.5,1988,1976-1995,-32.0,1986,1976-1995
347,12,13,-8.6,-17.9,2.2,1976,1976-1995,-33.5,1989,1976-1995
348,12,14,-8.8,-18.1,2.0,1979,1976-1995,-33.0,1989,1976-1995
349,12,15,-9.0,-18.3,0.0,1976,1976-1995,-32.0,1989,1976-1995
350,12,16,-9.2,-18.6,3.0,1980,1976-1995,-30.0,1983,1976-1995
351,12,17,-9.3,-18.8,3.0,1980,1976-1995,-31.0,1983,1976-1995
352,12,18,-9.5,-19.0,2.0,1979,1976-1995,-35.0,1983,1976-1995
353,12,19,-9.7,-19.2,6.0,1979,1976-1995,-37.0,1989,1976-1995
354,12,20,-9.8,-19.4,5.0,1979,1976-1995,-38.0,1989,1976-1995
355,12,21,-10.0,-19.6,5.0,1994,1976-1995,-37.0,1989,1976-1995
356,12,22,-10.2,-19.8,1.5,1985,1976-1995,-36.0,1983,1976-1995
357,12,23,-10.3,-19.9,1.5,1994,1976-1994,-41.5,1983,1976-1995
358,12,24,-10.4,-20.1,3.0,1989,1976-1995,-35.5,1980,1976-1995
359,12,25,-10.6,-20.3,1.5,1985,1976-1995,-31.5,1990,1976-1995
360,12,26,-10.7,-20.4,3.5,1986,1976-1995,-35.0,1990,1976-1995
361,12,27,-10.8,-20.6,8.5,1980,1976-1995,-32.0,1993,1976-1995
362,12,28,-11.0,-20.7,2.5,1979,1976-1995,-30.0,1988,1976-1995
363,12,29,-11.1,-20.8,4.0,1979,1976-1995,-34.5,1984,1976-1995
364,12,30,-11.2,-21.0,4.0,1986,1976-1995,-36.0,1984,1976-1995
365,12,31,-11.3,-21.1,0.5,1980,1976-1995,-36.0,1984,1976-1995
