,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-1.4,-9.6,7.0,1985,1973-1993,-24.0,1989,1973-1993
337,12,3,-1.7,-9.9,12.0,1982,1973-1993,-29.0,1978,1973-1993
338,12,4,-1.9,-10.2,11.0,1982,1973-1993,-22.8,1976,1973-1993
339,12,5,-2.2,-10.6,12.2,1973,1973-1993,-21.5,1989,1973-1993
340,12,6,-2.4,-10.9,9.5,1982,1973-1993,-22.0,1991,1973-1993
341,12,7,-2.6,-11.2,7.2,1974,1973-1993,-21.0,1989,1973-1993
342,12,8,-2.9,-11.5,10.6,1974,1973-1993,-27.5,1986,1973-1993
343,12,9,-3.1,-11.7,5.0,1987,1973-1993,-28.5,1986,1973-1993
344,12,10,-3.3,-12.0,4.5,1993,1973-1993,-28.9,1976,1973-1993
345,12,11,-3.5,-12.3,7.2,1979,1973-1993,-28.0,1988,1973-1993
346,12,12,-3.7,-12.6,10.0,1979,1973-1993,-29.0,1977,1973-1993
347,12,13,-3.9,-12.8,7.5,1991,1973-1993,-27.5,1989,1973-1993
348,12,14,-4.1,-13.1,6.7,1975,1973-1993,-27.8,1976,1973-1993
349,12,15,-4.3,-13.3,9.0,1992,1973-1993,-29.0,1980,1973-1993
350,12,16,-4.5,-13.6,8.0,1992,1973-1993,-25.0,1988,1973-1993
351,12,17,-4.7,-13.8,7.0,1984,1973-1993,-24.5,1980,1973-1993
352,12,18,-4.8,-14.0,3.0,1990,1973-1993,-26.0,1980,1973-1993
353,12,19,-5.0,-14.2,1.0,1986,1973-1993,-32.0,1985,1973-1993
354,12,20,-5.2,-14.5,7.5,1988,1973-1993,-34.4,1975,1973-1993
355,12,21,-5.4,-14.7,11.0,1984,1973-1993,-28.0,1983,1973-1993
356,12,22,-5.5,-14.9,10.5,1990,1973-1993,-28.0,1989,1973-1993
357,12,23,-5.7,-15.1,6.5,1990,1973-1993,-27.0,1989,1973-1993
358,12,24,-5.8,-15.3,5.0,1982,1973-1993,-32.2,1975,1973-1993
359,12,25,-6.0,-15.4,11.0,1982,1973-1993,-35.5,1980,1973-1993
360,12,26,-6.1,-15.6,6.1,1973,1973-1993,-33.0,1980,1973-1993
361,12,27,-6.3,-15.8,3.3,1973,1973-1993,-33.5,1993,1973-1993
362,12,28,-6.4,-15.9,10.0,1982,1973-1993,-30.0,1993,1973-1993
363,12,29,-6.5,-16.1,7.0,1984,1973-1993,-30.0,1989,1973-1993
364,12,30,-6.7,-16.3,4.0,1990,1973-1993,-33.0,1989,1973-1993
365,12,31,-6.8,-16.4,3.0,1989,1973-1993,-25.0,1980,1973-1993
