,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
341,12,7,2.8,-1.1,7.0,1988,1980-1996,-7.0,1980,1980-1996
342,12,8,2.7,-1.2,6.0,1988,1980-1996,-7.0,1995,1980-1996
343,12,9,2.7,-1.2,7.0,1988,1980-1996,-7.0,1995,1980-1996
344,12,10,2.6,-1.3,8.0,1980,1980-1996,-3.5,1985,1980-1996
345,12,11,2.6,-1.3,9.5,1980,1980-1996,-5.0,1987,1980-1996
346,12,12,2.5,-1.4,5.0,1988,1980-1996,-5.0,1981,1980-1996
347,12,13,2.5,-1.4,6.5,1983,1980-1996,-5.0,1981,1980-1996
348,12,14,2.5,-1.5,8.5,1980,1980-1996,-2.5,1988,1980-1996
349,12,15,2.4,-1.5,8.5,1980,1980-1996,-3.5,1983,1980-1996
350,12,16,2.4,-1.5,13.0,1980,1980-1996,-5.0,1984,1980-1996
351,12,17,2.4,-1.5,8.5,1988,1980-1996,-9.0,1984,1980-1996
352,12,18,2.4,-1.6,7.5,1985,1980-1996,-11.0,1990,1980-1996
353,12,19,2.3,-1.6,9.0,1985,1980-1996,-13.0,1990,1980-1996
354,12,20,2.3,-1.6,7.0,1985,1980-1996,-15.0,1983,1980-1996
355,12,21,2.3,-1.6,5.0,1981,1980-1996,-13.5,1983,1980-1996
356,12,22,2.3,-1.6,7.0,1992,1980-1996,-14.5,1983,1980-1996
357,12,23,2.3,-1.6,7.5,1985,1980-1996,-15.0,1983,1980-1996
358,12,24,2.4,-1.6,9.0,1985,1980-1996,-15.0,1983,1980-1996
359,12,25,2.4,-1.6,11.5,1985,1980-1996,-9.0,1983,1980-1996
360,12,26,2.4,-1.6,11.0,1985,1980-1996,-11.5,1983,1980-1996
361,12,27,2.4,-1.6,8.0,1980,1980-1996,-12.0,1996,1980-1996
362,12,28,2.4,-1.5,7.0,1991,1980-1996,-14.0,1996,1980-1996
363,12,29,2.5,-1.5,6.5,1980,1980-1996,-13.5,1996,1980-1996
364,12,30,2.5,-1.5,6.5,1980,1980-1996,-10.0,1984,1980-1996
365,12,31,2.6,-1.5,8.0,1980,1980-1996,-9.0,1984,1980-1996
