,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-0.1,-7.7,8.9,1939,1919-1994,-27.2,1940,1919-1994
337,12,3,-0.4,-8.1,11.0,1982,1919-1994,-29.4,1930,1919-1994
338,12,4,-0.7,-8.4,14.5,1982,1919-1994,-31.7,1940,1919-1994
339,12,5,-1.0,-8.8,13.3,1941,1919-1994,-23.9,1929,1919-1994
340,12,6,-1.2,-9.2,13.5,1982,1919-1994,-26.1,1940,1919-1994
341,12,7,-1.5,-9.5,11.7,1951,1919-1994,-22.8,1928,1919-1994
342,12,8,-1.8,-9.8,8.9,1953,1919-1994,-28.3,1936,1919-1994
343,12,9,-2.0,-10.2,7.2,1923,1919-1994,-34.4,1933,1919-1994
344,12,10,-2.2,-10.5,7.0,1993,1919-1994,-34.4,1933,1919-1994
345,12,11,-2.5,-10.8,10.6,1971,1919-1994,-33.3,1958,1919-1994
346,12,12,-2.7,-11.1,7.8,1931,1919-1994,-33.9,1933,1919-1994
347,12,13,-2.9,-11.4,10.0,1991,1919-1994,-31.7,1933,1919-1994
348,12,14,-3.1,-11.7,9.4,1923,1919-1994,-34.4,1943,1919-1994
349,12,15,-3.3,-11.9,8.9,1923,1919-1994,-35.0,1943,1919-1994
350,12,16,-3.6,-12.2,8.0,1992,1919-1994,-36.1,1943,1919-1994
351,12,17,-3.7,-12.5,11.0,1984,1919-1994,-30.0,1942,1919-1994
352,12,18,-3.9,-12.7,4.5,1994,1919-1994,-30.6,1942,1919-1994
353,12,19,-4.1,-12.9,7.0,1992,1919-1994,-32.0,1985,1919-1994
354,12,20,-4.3,-13.2,10.0,1957,1919-1994,-35.6,1942,1919-1994
355,12,21,-4.5,-13.4,12.2,1957,1919-1994,-35.0,1942,1919-1994
356,12,22,-4.6,-13.6,10.0,1949,1919-1994,-35.6,1943,1919-1994
357,12,23,-4.8,-13.8,10.0,1949,1919-1994,-32.2,1935,1919-1994
358,12,24,-4.9,-14.0,11.1,1957,1919-1994,-35.0,1943,1919-1994
359,12,25,-5.1,-14.2,8.3,1964,1919-1994,-32.2,1980,1919-1994
360,12,26,-5.2,-14.4,8.3,1964,1919-1994,-32.8,1920,1919-1994
361,12,27,-5.3,-14.6,2.8,1929,1919-1994,-37.0,1993,1919-1994
362,12,28,-5.4,-14.7,10.0,1982,1919-1994,-38.0,1993,1919-1994
363,12,29,-5.6,-14.9,7.0,1982,1919-1994,-40.6,1933,1919-1994
364,12,30,-5.7,-15.0,5.0,1990,1919-1994,-40.6,1933,1919-1994
365,12,31,-5.8,-15.2,8.3,1936,1919-1994,-33.3,1958,1919-1994
