,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
323,11,19,-28.3,-35.2,-2.9,1996,1947-2014,-46.1,1972,1947-2014
324,11,20,-28.4,-35.4,-3.9,1959,1947-2014,-44.4,1957,1947-2014
325,11,21,-28.6,-35.6,-6.6,1996,1947-2014,-45.0,1968,1947-2014
326,11,22,-28.8,-35.7,-5.8,1996,1947-2014,-45.0,1968,1947-2014
327,11,23,-28.9,-35.9,-10.6,1996,1947-2014,-44.4,1968,1947-2014
328,11,24,-29.0,-36.0,-11.2,1983,1947-2014,-44.4,1968,1947-2014
329,11,25,-29.2,-36.1,-11.5,1983,1947-2014,-45.0,1968,1947-2014
330,11,26,-29.3,-36.2,-10.9,1981,1947-2014,-45.6,1974,1947-2014
331,11,27,-29.4,-36.4,-6.1,2010,1947-2014,-43.3,1948,1947-2014
332,11,28,-29.5,-36.5,-12.0,2005,1947-2014,-48.2,1989,1947-2014
333,11,29,-29.7,-36.6,-12.4,2005,1947-2014,-46.9,1989,1947-2014
334,11,30,-29.8,-36.7,-14.7,2008,1947-2014,-43.3,1948,1947-2014
335,12,1,-29.9,-36.8,-13.1,2012,1947-2014,-45.0,1948,1947-2014
336,12,2,-29.9,-36.9,-6.2,2014,1947-2014,-45.0,1948,1947-2014
337,12,3,-30.0,-37.0,-6.8,1997,1947-2014,-45.6,1971,1947-2014
338,12,4,-30.1,-37.1,-8.6,2009,1947-2014,-46.5,1988,1947-2014
339,12,5,-30.2,-37.2,-10.6,1958,1947-2014,-47.3,1988,1947-2014
340,12,6,-30.3,-37.3,-13.8,1990,1947-2014,-45.6,1976,1947-2014
341,12,7,-30.4,-37.4,-12.4,1990,1947-2014,-48.9,1976,1947-2014
342,12,8,-30.5,-37.5,-11.7,1952,1947-2014,-46.7,1976,1947-2014
343,12,9,-30.6,-37.6,-11.7,1952,1947-2014,-48.3,1974,1947-2014
344,12,10,-30.7,-37.7,-8.4,1981,1947-2014,-46.7,1976,1947-2014
345,12,11,-30.8,-37.8,-9.0,1981,1947-2014,-46.7,1976,1947-2014
346,12,12,-30.9,-37.9,-11.7,2002,1947-2014,-46.1,1972,1947-2014
347,12,13,-31.0,-38.0,-13.0,1996,1947-2014,-47.2,1972,1947-2014
348,12,14,-31.1,-38.0,-15.0,1967,1947-2014,-50.0,1972,1947-2014
349,12,15,-31.1,-38.1,-6.3,2009,1947-2014,-49.4,1972,1947-2014
350,12,16,-31.2,-38.2,-8.2,2009,1947-2014,-51.2,1972,1947-2014
351,12,17,-31.3,-38.3,-11.7,2009,1947-2014,-50.8,1977,1947-2014
352,12,18,-31.4,-38.4,-10.6,1990,1947-2014,-50.6,1972,1947-2014
353,12,19,-31.5,-38.5,-15.6,1968,1947-2014,-51.7,1972,1947-2014
354,12,20,-31.6,-38.6,-6.1,2010,1947-2014,-48.9,1970,1947-2014
355,12,21,-31.7,-38.7,-6.5,2010,1947-2014,-49.1,1982,1947-2014
356,12,22,-31.8,-38.8,-3.8,2010,1947-2014,-50.0,1982,1947-2014
357,12,23,-31.8,-38.9,-2.1,1978,1947-2014,-49.8,1989,1947-2014
358,12,24,-31.9,-39.0,-11.6,1983,1947-2014,-50.6,1972,1947-2014
359,12,25,-32.0,-39.0,-13.9,1976,1947-2014,-49.4,1972,1947-2014
360,12,26,-32.1,-39.1,-12.2,1976,1947-2014,-49.4,1948,1947-2014
361,12,27,-32.2,-39.2,-10.0,1976,1947-2014,-49.4,1948,1947-2014
362,12,28,-32.3,-39.3,-13.7,1985,1947-2014,-49.4,1948,1947-2014
363,12,29,-32.3,-39.4,-13.4,2001,1947-2014,-49.4,1957,1947-2014
364,12,30,-32.4,-39.5,-12.3,2001,1947-2014,-50.0,1972,1947-2014
365,12,31,-32.5,-39.6,-7.3,1990,1947-2014,-48.9,1959,1947-2014
