,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,2.7,-4.1,18.0,1982,1871-2012,-22.0,2002,1871-2012
338,12,4,2.5,-4.3,16.1,1941,1871-2014,-25.6,1886,1871-2013
339,12,5,2.3,-4.5,17.5,2001,1871-2014,-28.3,1886,1871-2014
340,12,6,2.1,-4.7,17.0,1998,1871-2012,-20.6,1886,1871-2012
341,12,7,1.9,-4.9,14.4,1951,1871-2012,-19.4,1890,1871-2012
342,12,8,1.7,-5.1,16.1,1966,1871-2014,-19.4,1882,1871-2014
343,12,9,1.5,-5.3,12.8,1916,1871-2013,-20.0,2000,1871-2014
344,12,10,1.3,-5.5,16.7,1971,1871-2014,-23.9,1876,1871-2013
345,12,11,1.2,-5.7,13.3,1911,1871-2012,-24.0,1977,1871-2013
346,12,12,1.0,-5.9,12.8,1946,1871-2014,-23.0,1988,1871-2012
347,12,13,0.8,-6.1,13.9,1901,1871-2012,-21.1,1898,1871-2012
348,12,14,0.6,-6.3,13.9,1901,1871-2012,-24.4,1874,1871-2012
349,12,15,0.5,-6.4,13.3,1971,1871-2012,-23.3,1874,1871-2012
350,12,16,0.3,-6.6,14.0,1984,1871-2014,-22.8,1876,1871-2014
351,12,17,0.2,-6.8,15.0,1873,1871-2011,-23.0,1980,1871-2013
352,12,18,0.0,-7.0,11.1,1967,1871-2014,-25.6,1882,1871-2011
353,12,19,-0.1,-7.1,11.7,1957,1871-2014,-24.4,1884,1871-2014
354,12,20,-0.3,-7.3,12.2,1957,1871-2013,-27.2,1942,1871-2013
355,12,21,-0.4,-7.5,15.0,1967,1871-2010,-26.7,1871,1871-2010
356,12,22,-0.5,-7.6,13.0,1990,1871-2011,-29.4,1872,1871-2011
357,12,23,-0.7,-7.8,13.9,1900,1871-2014,-22.8,1872,1872-2011
358,12,24,-0.8,-7.9,13.9,1964,1873-2006,-28.9,1872,1872-2006
359,12,25,-0.9,-8.1,14.5,1982,1871-2010,-26.5,1980,1873-2010
360,12,26,-1.0,-8.2,9.4,1875,1873-2010,-29.4,1914,1872-2010
361,12,27,-1.1,-8.4,13.0,1982,1873-2012,-25.6,1925,1872-2012
362,12,28,-1.2,-8.5,15.0,1982,1873-2012,-21.1,1880,1872-2012
363,12,29,-1.4,-8.7,14.0,1984,1873-2014,-26.7,1880,1872-2014
364,12,30,-1.4,-8.8,12.2,1936,1873-2013,-26.7,1880,1872-2014
365,12,31,-1.5,-8.9,16.1,1875,1873-2010,-23.9,1976,1872-2006
