,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-6.0,-15.1,6.7,1968,1967-2001,-36.5,1985,1967-2001
335,12,1,-6.2,-15.5,8.0,1999,1967-2001,-32.0,1978,1967-2001
336,12,2,-6.5,-15.8,10.0,1982,1967-2001,-32.0,1978,1967-2001
337,12,3,-6.8,-16.2,5.6,1967,1967-2001,-31.0,1978,1967-2001
338,12,4,-7.0,-16.6,4.4,1975,1967-2001,-31.0,1991,1967-2001
339,12,5,-7.3,-16.9,2.5,1988,1967-2001,-32.0,1991,1967-2001
340,12,6,-7.6,-17.2,3.5,1999,1967-2001,-33.9,1972,1967-2001
341,12,7,-7.8,-17.5,4.5,1999,1967-2001,-33.3,1972,1967-2001
342,12,8,-8.0,-17.9,5.5,1990,1967-2001,-35.0,1976,1967-2001
343,12,9,-8.3,-18.2,4.5,1990,1967-2001,-35.0,1976,1967-2001
344,12,10,-8.5,-18.5,4.4,1974,1967-2001,-39.0,2000,1967-2001
345,12,11,-8.8,-18.8,3.5,1998,1967-2001,-35.5,2000,1967-2001
346,12,12,-9.0,-19.1,2.5,1997,1967-2001,-36.0,1995,1967-2001
347,12,13,-9.2,-19.4,5.5,1999,1967-2001,-37.0,1989,1967-2001
348,12,14,-9.4,-19.6,7.0,1998,1967-2001,-37.0,1989,1967-2001
349,12,15,-9.6,-19.9,6.0,1997,1967-2001,-34.0,1991,1967-2001
350,12,16,-9.8,-20.2,2.0,1980,1967-2001,-33.0,1991,1967-2001
351,12,17,-10.0,-20.4,3.0,1997,1967-2001,-34.4,1975,1967-2001
352,12,18,-10.2,-20.7,1.7,1977,1967-2001,-36.5,1989,1967-2001
353,12,19,-10.4,-20.9,1.0,1979,1967-2001,-36.5,1989,1967-2001
354,12,20,-10.6,-21.1,1.5,1979,1967-2001,-40.0,1989,1967-2001
355,12,21,-10.8,-21.4,2.0,1985,1967-2001,-39.5,1989,1967-2001
356,12,22,-11.0,-21.6,1.0,1991,1967-2001,-37.0,1989,1967-2001
357,12,23,-11.2,-21.8,2.0,1997,1967-2001,-36.5,1989,1967-2001
358,12,24,-11.3,-22.0,3.0,1999,1967-2001,-37.0,1996,1967-2001
359,12,25,-11.5,-22.2,5.0,1999,1967-2001,-37.0,1996,1967-2001
360,12,26,-11.7,-22.4,0.6,1974,1967-2001,-37.5,1996,1967-2001
361,12,27,-11.8,-22.6,4.0,1980,1967-2001,-35.5,1990,1967-2001
362,12,28,-12.0,-22.7,3.0,1999,1967-2001,-36.5,1978,1967-2001
363,12,29,-12.1,-22.9,3.0,1999,1967-2001,-36.1,1976,1967-2001
364,12,30,-12.3,-23.1,0.5,1991,1967-2001,-37.5,1984,1967-2001
365,12,31,-12.4,-23.2,0.0,1991,1967-2001,-39.0,1984,1967-2001
