,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-0.3,-11.4,12.5,1988,1981-2006,-31.5,1985,1981-2006
337,12,3,-0.5,-11.7,14.5,1987,1981-2006,-22.0,2005,1981-2006
338,12,4,-0.6,-11.9,17.5,1988,1981-2006,-25.0,2005,1981-2006
339,12,5,-0.8,-12.1,13.5,1988,1981-2006,-22.0,1994,1981-2006
340,12,6,-1.0,-12.3,14.0,1987,1981-2006,-26.5,2005,1981-2006
341,12,7,-1.2,-12.5,9.0,1990,1981-2006,-25.0,1995,1981-2006
342,12,8,-1.3,-12.7,12.0,1990,1981-2006,-30.0,1995,1981-2006
343,12,9,-1.5,-12.8,12.0,2002,1981-2006,-23.0,1995,1981-2006
344,12,10,-1.6,-13.0,12.5,1993,1981-2006,-30.0,2000,1981-2006
345,12,11,-1.7,-13.2,14.0,1993,1981-2006,-35.0,2000,1981-2006
346,12,12,-1.8,-13.3,12.0,1997,1981-2006,-32.0,2000,1981-2006
347,12,13,-1.9,-13.4,15.0,1998,1981-2006,-29.0,2000,1981-2006
348,12,14,-2.1,-13.5,15.0,1997,1981-2006,-26.0,2000,1981-2006
349,12,15,-2.1,-13.6,13.0,2002,1981-2006,-23.0,2000,1981-2006
350,12,16,-2.2,-13.7,12.5,2004,1981-2006,-30.0,2000,1981-2006
351,12,17,-2.3,-13.8,14.0,2004,1981-2006,-34.0,1983,1981-2006
352,12,18,-2.4,-13.9,12.5,2004,1981-2006,-32.0,1983,1981-2006
353,12,19,-2.4,-14.0,15.0,2004,1981-2006,-33.0,1983,1981-2006
354,12,20,-2.5,-14.0,12.5,1994,1981-2006,-33.0,1990,1981-2006
355,12,21,-2.5,-14.1,11.0,1994,1981-2006,-36.0,1989,1981-2006
356,12,22,-2.6,-14.1,15.0,1994,1981-2006,-35.0,1989,1981-2006
357,12,23,-2.6,-14.1,9.0,2005,1981-2006,-35.5,1983,1981-2006
358,12,24,-2.6,-14.2,12.0,1994,1981-2005,-41.0,1983,1981-2006
359,12,25,-2.6,-14.2,14.0,2005,1981-2006,-32.0,1983,1981-2005
360,12,26,-2.6,-14.2,9.5,1989,1981-2005,-27.5,1988,1981-2005
361,12,27,-2.6,-14.1,9.0,1989,1981-2006,-29.0,1996,1981-2005
362,12,28,-2.6,-14.1,9.5,1986,1981-2006,-35.0,1996,1981-2006
363,12,29,-2.6,-14.1,12.0,1986,1981-2006,-37.0,1996,1981-2006
364,12,30,-2.5,-14.0,9.0,1999,1981-2006,-32.5,1992,1981-2006
365,12,31,-2.5,-14.0,11.5,1997,1981-2006,-35.5,1992,1981-2006
