,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-1.5,-8.0,8.0,1989,1975-2014,-32.0,1985,1975-2014
337,12,3,-1.6,-8.2,10.0,1988,1975-2014,-28.0,1994,1975-2014
338,12,4,-1.7,-8.4,10.5,1988,1975-2014,-26.5,1994,1975-2014
339,12,5,-1.8,-8.6,9.5,1979,1975-2014,-29.4,1977,1975-2014
340,12,6,-2.0,-8.7,6.0,1990,1975-2014,-28.0,1980,1975-2014
341,12,7,-2.1,-8.9,7.0,1990,1975-2014,-30.0,1995,1975-2014
342,12,8,-2.2,-9.0,10.5,2014,1975-2014,-35.5,1995,1975-2014
343,12,9,-2.3,-9.2,14.5,2014,1975-2014,-35.0,1977,1975-2014
344,12,10,-2.4,-9.4,14.0,2014,1975-2014,-35.0,1977,1975-2014
345,12,11,-2.5,-9.5,10.0,1980,1975-2014,-28.9,1977,1975-2014
346,12,12,-2.6,-9.6,11.5,2002,1975-2014,-20.6,1975,1975-2014
347,12,13,-2.7,-9.8,9.0,1997,1975-2014,-27.0,2009,1975-2014
348,12,14,-2.8,-9.9,8.5,1980,1975-2014,-32.5,2009,1975-2014
349,12,15,-3.0,-10.1,12.0,1980,1975-2014,-34.5,1979,1975-2014
350,12,16,-3.1,-10.2,8.9,1976,1975-2014,-32.0,1979,1975-2014
351,12,17,-3.2,-10.3,7.0,1994,1975-2014,-31.5,1984,1975-2014
352,12,18,-3.3,-10.5,8.0,1994,1975-2014,-28.0,1992,1975-2014
353,12,19,-3.4,-10.6,8.0,1994,1975-2014,-30.0,1983,1975-2014
354,12,20,-3.4,-10.7,8.0,2006,1975-2014,-35.0,1990,1975-2014
355,12,21,-3.5,-10.8,7.0,1994,1975-2014,-32.0,2008,1975-2014
356,12,22,-3.6,-10.9,8.0,1994,1975-2014,-28.0,1983,1975-2014
357,12,23,-3.7,-11.0,8.0,1994,1975-2014,-30.5,1983,1975-2014
358,12,24,-3.8,-11.2,9.0,2010,1975-2014,-31.0,1983,1975-2014
359,12,25,-3.9,-11.3,7.5,1991,1975-2014,-34.5,1996,1975-2014
360,12,26,-4.0,-11.4,9.0,1980,1975-2014,-36.0,1996,1975-2014
361,12,27,-4.1,-11.5,8.5,1980,1975-2014,-36.0,1996,1975-2014
362,12,28,-4.2,-11.5,9.0,1986,1975-2014,-37.0,1990,1975-2014
363,12,29,-4.3,-11.6,8.5,1980,1975-2014,-39.5,1984,1975-2014
364,12,30,-4.3,-11.7,5.0,1997,1975-2014,-43.0,1984,1975-2014
365,12,31,-4.4,-11.8,6.0,1991,1975-2014,-39.0,1984,1975-2014
